#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       4.873108         4.058887e-09           -2.347491e-09          -1.309354e-09          6.529647e-10      
   1.819538       5.073826         4.372867e-10           -2.004180e-10          -1.373381e-10          5.291409e-11      
   1.819538       5.277040         4.057762e-11           -1.352034e-11          -1.236391e-11          3.331132e-12      
   1.819538       5.482203         3.205545e-12           -7.244110e-13          -9.472079e-13          1.609845e-13      
   1.819538       5.688763         2.113849e-13           -3.236318e-14          -6.038106e-14          6.182627e-15      
   1.819538       5.896161         1.148398e-14           -1.400259e-15          -3.145298e-15          2.347367e-16      
   1.819538       6.103839         5.115194e-16           -6.858979e-17          -1.325249e-16          1.194807e-17      
   1.819538       6.311237         1.872634e-17           -3.503133e-18          -4.481610e-18          6.721570e-19      
   1.819538       6.517797         5.694919e-19           -1.548184e-19          -1.201613e-19          3.028557e-20      
   1.819538       6.722960         1.463876e-20           -5.364691e-21          -2.460878e-21          9.538729e-22      
   1.819538       6.926174         3.215049e-22           -1.396095e-22          -3.165553e-23          1.749210e-23      
   1.819538       7.126892         5.816737e-24           -2.543609e-24          2.282572e-25           -5.339370e-26     
   1.819538       7.324571         6.758004e-26           -2.131272e-26          3.571025e-26           -1.822428e-26     
   1.819538       7.518680         -6.696927e-28          6.352611e-28           1.709647e-27           -8.717364e-28     
   1.819538       7.708695         -8.022074e-29          4.293952e-29           6.321140e-29           -3.071119e-29     
   1.819538       7.894103         -3.640184e-30          1.657592e-30           1.907010e-30           -1.046860e-30     
   1.819538       8.074406         -3.426117e-30          -3.862658e-30          -5.631724e-30          -6.795034e-30     
   1.819538       8.249116         -8.075053e-29          -2.826492e-28          -1.393259e-28          -4.874622e-28     
   1.819538       8.417762         -2.199834e-27          -1.456650e-26          -3.795838e-27          -2.511817e-26     
   1.819538       8.579891         -1.335965e-25          -5.381152e-25          -2.303475e-25          -9.278827e-25     
   1.819538       8.735065         -8.694051e-24          -1.653099e-23          -1.498442e-23          -2.850045e-23     
   1.819538       8.882866         -4.031172e-22          -5.197536e-22          -6.946918e-22          -8.958050e-22     
   1.819538       9.022895         -1.209262e-20          -1.484288e-20          -2.083895e-20          -2.557691e-20     
   1.819538       9.154775         -2.250577e-19          -3.191941e-19          -3.878598e-19          -5.499821e-19     
   1.819538       9.278150         -2.883280e-18          -6.166781e-18          -4.968856e-18          -1.062345e-17     
   1.819538       9.392688         -4.493531e-17          -1.272954e-16          -7.739626e-17          -2.192336e-16     
   1.819538       9.498080         -8.027137e-16          -1.973233e-15          -1.382069e-15          -3.398026e-15     
   1.819538       9.594041         -8.907418e-15          -1.820709e-14          -1.533526e-14          -3.135330e-14     
   1.819538       9.680314         -5.653137e-14          -1.010061e-13          -9.732774e-14          -1.739402e-13     
   1.819538       9.756665         -2.261662e-13          -3.675170e-13          -3.893947e-13          -6.329117e-13     
   1.819538       9.822889         -6.426068e-13          -9.748793e-13          -1.106418e-12          -1.678905e-12     
   1.819538       9.878807         -1.461956e-12          -2.107850e-12          -2.517137e-12          -3.630036e-12     
   1.819538       9.924269         -3.017547e-12          -4.189430e-12          -5.195223e-12          -7.214408e-12     
   1.819538       9.959152         -6.653590e-12          -8.994925e-12          -1.145503e-11          -1.548916e-11     
   1.819538       9.983362         -2.411662e-10          -4.012515e-10          -4.172327e-10          -6.942616e-10     
   1.819538       9.996840         -4.883877e-09          -7.929626e-09          -8.397159e-09          -1.363086e-08     
   1.848172       0.000790         -2.164122e-01          3.577789e-09           -4.550732e-01          6.476582e-09      
   1.848172       0.004159         -2.164123e-01          -8.857599e-08          -4.550733e-01          8.561249e-07      
   1.848172       0.010212         -2.164128e-01          -4.461927e-07          -4.550741e-01          5.146037e-06      
   1.848172       0.018933         -2.164141e-01          -1.528263e-06          -4.550762e-01          1.768868e-05      
   1.848172       0.030298         -2.164171e-01          -3.908494e-06          -4.550806e-01          4.530983e-05      
   1.848172       0.044278         -2.164225e-01          -8.349728e-06          -4.550883e-01          9.680225e-05      
   1.848172       0.060834         -2.164311e-01          -1.578078e-05          -4.551002e-01          1.828344e-04      
   1.848172       0.079922         -2.164440e-01          -2.728063e-05          -4.551171e-01          3.158582e-04      
   1.848172       0.101490         -2.164618e-01          -4.409951e-05          -4.551392e-01          5.100145e-04      
   1.848172       0.125480         -2.164852e-01          -6.763945e-05          -4.551658e-01          7.810622e-04      
   1.848172       0.151828         -2.165144e-01          -9.947825e-05          -4.551950e-01          1.146321e-03      
   1.848172       0.180462         -2.165491e-01          -1.413769e-04          -4.552234e-01          1.624648e-03      
   1.848172       0.211306         -2.165880e-01          -1.953079e-04          -4.552448e-01          2.236438e-03      
   1.848172       0.244276         -2.166289e-01          -2.634952e-04          -4.552502e-01          3.003662e-03      
   1.848172       0.279283         -2.166681e-01          -3.484642e-04          -4.552260e-01          3.949922e-03      
   1.848172       0.316234         -2.166999e-01          -4.531125e-04          -4.551537e-01          5.100522e-03      
   1.848172       0.355027         -2.167164e-01          -5.808012e-04          -4.550084e-01          6.482544e-03      
   1.848172       0.395559         -2.167070e-01          -7.354706e-04          -4.547572e-01          8.124882e-03      
   1.848172       0.437721         -2.166577e-01          -9.217860e-04          -4.543586e-01          1.005824e-02      
   1.848172       0.481399         -2.165507e-01          -1.145318e-03          -4.537605e-01          1.231501e-02      
   1.848172       0.526474         -2.163643e-01          -1.412761e-03          -4.529000e-01          1.492906e-02      
   1.848172       0.572826         -2.160718e-01          -1.732197e-03          -4.517018e-01          1.793526e-02      
   1.848172       0.620330         -2.156420e-01          -2.113403e-03          -4.500782e-01          2.136886e-02      
   1.848172       0.668857         -2.150387e-01          -2.568207e-03          -4.479292e-01          2.526455e-02      
   1.848172       0.718277         -2.142207e-01          -3.110877e-03          -4.451434e-01          2.965515e-02      
   1.848172       0.768456         -2.131424e-01          -3.758550e-03          -4.415998e-01          3.457000e-02      
   1.848172       0.819260         -2.117542e-01          -4.531655e-03          -4.371710e-01          4.003301e-02      
   1.848172       0.870551         -2.100039e-01          -5.454307e-03          -4.317269e-01          4.606027e-02      
   1.848172       0.922191         -2.078376e-01          -6.554641e-03          -4.251410e-01          5.265752e-02      
   1.848172       0.974040         -2.052017e-01          -7.864968e-03          -4.172962e-01          5.981736e-02      
   1.848172       1.025960         -2.020451e-01          -9.421729e-03          -4.080934e-01          6.751658e-02      
   1.848172       1.077809         -1.983213e-01          -1.126510e-02          -3.974599e-01          7.571367e-02      
