#       k             kp                  V           
   1.955722       1.981067         4.502442e-02      
   1.955722       1.989788         4.605292e-02      
   1.955722       1.995841         4.675139e-02      
   1.955722       1.999210         4.713461e-02      
   1.955722       2.003160         4.757757e-02      
   1.955722       2.016638         4.904186e-02      
   1.955722       2.040848         5.146944e-02      
   1.955722       2.075731         5.444152e-02      
   1.955722       2.121193         5.723143e-02      
   1.955722       2.177111         5.875235e-02      
   1.955722       2.243335         5.765314e-02      
   1.955722       2.319686         5.270697e-02      
   1.955722       2.405959         4.352768e-02      
   1.955722       2.501920         3.129284e-02      
   1.955722       2.607312         1.873429e-02      
   1.955722       2.721850         8.855912e-03      
   1.955722       2.845225         3.100429e-03      
   1.955722       2.977105         7.436176e-04      
   1.955722       3.117134         1.109435e-04      
   1.955722       3.264935         9.257685e-06      
   1.955722       3.420109         5.094769e-07      
   1.955722       3.582238         6.490433e-08      
   1.955722       3.750884         1.067507e-08      
   1.955722       3.925594         1.063842e-09      
   1.955722       4.105897         6.784472e-11      
   1.955722       4.291305         3.058420e-12      
   1.955722       4.481320         1.064724e-13      
   1.955722       4.675429         3.021681e-15      
   1.955722       4.873108         6.813549e-17      
   1.955722       5.073826         1.166987e-18      
   1.955722       5.277040         1.507823e-20      
   1.955722       5.482203         1.474210e-22      
   1.955722       5.688763         1.092038e-24      
   1.955722       5.896161         6.178210e-27      
   1.955722       6.103839         2.699896e-29      
   1.955722       6.311237         9.240580e-32      
   1.955722       6.517797         2.519526e-34      
   1.955722       6.722960         5.580192e-37      
   1.955722       6.926174         1.026239e-39      
   1.955722       7.126892         1.605819e-42      
   1.955722       7.324571         2.195666e-45      
   1.955722       7.518680         2.699934e-48      
   1.955722       7.708695         3.110125e-51      
   1.955722       7.894103         1.951305e-51      
   1.955722       8.074406         -4.856741e-47     
   1.955722       8.249116         -1.486077e-44     
   1.955722       8.417762         4.943104e-41      
   1.955722       8.579891         2.392701e-38      
   1.955722       8.735065         -2.255071e-35     
   1.955722       8.882866         -1.358015e-32     
   1.955722       9.022895         2.355199e-30      
   1.955722       9.154775         2.089552e-27      
   1.955722       9.278150         1.430577e-25      
   1.955722       9.392688         -5.192826e-23     
   1.955722       9.498080         -6.789720e-21     
   1.955722       9.594041         -1.277533e-19     
   1.955722       9.680314         1.563429e-17      
   1.955722       9.756665         6.328479e-16      
   1.955722       9.822889         7.358352e-15      
   1.955722       9.878807         3.835426e-14      
   1.955722       9.924269         1.216923e-13      
   1.955722       9.959152         3.142362e-13      
   1.955722       9.983362         9.634844e-13      
   1.955722       9.996840         -3.477145e-10     
   1.969702       0.000790         -4.753581e-03     
   1.969702       0.004159         -4.753669e-03     
   1.969702       0.010212         -4.754128e-03     
   1.969702       0.018933         -4.755466e-03     
   1.969702       0.030298         -4.758404e-03     
   1.969702       0.044278         -4.763865e-03     
   1.969702       0.060834         -4.772965e-03     
   1.969702       0.079922         -4.786997e-03     
   1.969702       0.101490         -4.807424e-03     
   1.969702       0.125480         -4.835869e-03     
   1.969702       0.151828         -4.874108e-03     
   1.969702       0.180462         -4.924068e-03     
   1.969702       0.211306         -4.987826e-03     
   1.969702       0.244276         -5.067606e-03     
   1.969702       0.279283         -5.165783e-03     
   1.969702       0.316234         -5.284876e-03     
   1.969702       0.355027         -5.427540e-03     
   1.969702       0.395559         -5.596541e-03     
   1.969702       0.437721         -5.794715e-03     
   1.969702       0.481399         -6.024900e-03     
   1.969702       0.526474         -6.289817e-03     
   1.969702       0.572826         -6.591907e-03     
   1.969702       0.620330         -6.933088e-03     
   1.969702       0.668857         -7.314416e-03     
   1.969702       0.718277         -7.735636e-03     
   1.969702       0.768456         -8.194605e-03     
   1.969702       0.819260         -8.686573e-03     
   1.969702       0.870551         -9.203328e-03     
   1.969702       0.922191         -9.732248e-03     
   1.969702       0.974040         -1.025529e-02     
   1.969702       1.025960         -1.074804e-02     
   1.969702       1.077809         -1.117897e-02     
   1.969702       1.129449         -1.150907e-02     
   1.969702       1.180740         -1.169205e-02     
   1.969702       1.231544         -1.167541e-02     
   1.969702       1.281723         -1.140246e-02     
   1.969702       1.331143         -1.081538e-02     
   1.969702       1.379670         -9.859371e-03     
   1.969702       1.427174         -8.487475e-03     
   1.969702       1.473526         -6.665778e-03     
   1.969702       1.518601         -4.378301e-03     
   1.969702       1.562279         -1.630897e-03     
   1.969702       1.604441         1.546499e-03      
   1.969702       1.644973         5.099838e-03      
   1.969702       1.683766         8.953325e-03      
   1.969702       1.720717         1.301411e-02      
   1.969702       1.755724         1.717876e-02      
   1.969702       1.788694         2.134073e-02      
   1.969702       1.819538         2.539788e-02      
   1.969702       1.848172         2.925905e-02      
   1.969702       1.874520         3.284899e-02      
   1.969702       1.898510         3.611120e-02      
   1.969702       1.920078         3.900855e-02      
   1.969702       1.939166         4.152193e-02      
   1.969702       1.955722         4.364745e-02      
   1.969702       1.969702         4.539261e-02      
   1.969702       1.981067         4.677216e-02      
   1.969702       1.989788         4.780393e-02      
   1.969702       1.995841         4.850529e-02      
   1.969702       1.999210         4.889026e-02      
   1.969702       2.003160         4.933624e-02      
   1.969702       2.016638         5.081193e-02      
   1.969702       2.040848         5.326615e-02      
   1.969702       2.075731         5.629027e-02      
   1.969702       2.121193         5.916695e-02      
   1.969702       2.177111         6.080821e-02      
   1.969702       2.243335         5.983582e-02      
   1.969702       2.319686         5.495689e-02      
   1.969702       2.405959         4.568925e-02      
   1.969702       2.501920         3.313657e-02      
   1.969702       2.607312         2.005741e-02      
   1.969702       2.721850         9.609026e-03      
   1.969702       2.845225         3.418754e-03      
   1.969702       2.977105         8.363064e-04      
   1.969702       3.117134         1.280010e-04      
   1.969702       3.264935         1.107117e-05      
   1.969702       3.420109         6.228610e-07      
   1.969702       3.582238         7.341747e-08      
   1.969702       3.750884         1.182360e-08      
   1.969702       3.925594         1.181281e-09      
   1.969702       4.105897         7.564161e-11      
   1.969702       4.291305         3.418726e-12      
   1.969702       4.481320         1.189944e-13      
   1.969702       4.675429         3.370814e-15      
   1.969702       4.873108         7.590978e-17      
   1.969702       5.073826         1.299095e-18      
   1.969702       5.277040         1.677189e-20      
