#       k             kp                 V11                    V12                    V21                    V22          
   3.469352       2.704034         3.316812e-02           -5.783266e-03          -2.738621e-02          2.416123e-02      
   3.469352       2.814732         4.424227e-02           -5.936874e-03          -3.144718e-02          3.150673e-02      
   3.469352       2.932537         5.798766e-02           -5.325240e-03          -3.385849e-02          4.054892e-02      
   3.469352       3.057188         1.437095e-01           -4.656042e-04          -5.065688e-02          7.754339e-02      
   3.469352       3.188404         1.316536e-01           6.050706e-04           -3.233966e-02          7.493855e-02      
   3.469352       3.325894         1.185740e-01           1.340945e-04           -1.578866e-02          7.038274e-02      
   3.469352       3.469352         1.050353e-01           -2.303570e-03          -2.303570e-03          6.371395e-02      
   3.469352       3.618456         9.167330e-02           -6.735725e-03          7.185938e-03           5.518201e-02      
   3.469352       3.772874         7.905255e-02           -1.260313e-02          1.251195e-02           4.550774e-02      
   3.469352       3.932262         6.757465e-02           -1.893022e-02          1.426024e-02           3.567943e-02      
   3.469352       4.096264         5.746448e-02           -2.472085e-02          1.341163e-02           2.661713e-02      
   3.469352       4.264514         4.879583e-02           -2.924781e-02          1.097842e-02           1.894719e-02      
   3.469352       4.436636         4.152861e-02           -3.213565e-02          7.809341e-03           1.296119e-02      
   3.469352       4.612247         3.554461e-02           -3.331741e-02          4.530960e-03           8.679551e-03      
   3.469352       4.790955         3.067579e-02           -3.294642e-02          1.557101e-03           5.937948e-03      
   3.469352       4.972360         2.672740e-02           -3.130618e-02          -8.764184e-04          4.464036e-03      
   3.469352       5.156059         2.349901e-02           -2.873637e-02          -2.671747e-03          3.939218e-03      
   3.469352       5.341640         2.080319e-02           -2.557912e-02          -3.830880e-03          4.045729e-03      
   3.469352       5.528691         1.847973e-02           -2.214356e-02          -4.421741e-03          4.499512e-03      
   3.469352       5.716793         1.640386e-02           -1.868537e-02          -4.549396e-03          5.069926e-03      
   3.469352       5.905527         1.448867e-02           -1.539811e-02          -4.333004e-03          5.588077e-03      
   3.469352       6.094473         1.268236e-02           -1.241322e-02          -3.888814e-03          5.946137e-03      
   3.469352       6.283207         1.096208e-02           -9.806148e-03          -3.318992e-03          6.090286e-03      
   3.469352       6.471309         9.326004e-03           -7.605879e-03          -2.705619e-03          6.009899e-03      
   3.469352       6.658360         7.785166e-03           -5.806108e-03          -2.108848e-03          5.725286e-03      
   3.469352       6.843941         6.356212e-03           -4.376247e-03          -1.568088e-03          5.275805e-03      
   3.469352       7.027640         5.055752e-03           -3.271286e-03          -1.105038e-03          4.709589e-03      
   3.469352       7.209045         3.896594e-03           -2.439850e-03          -7.275998e-04          4.075570e-03      
   3.469352       7.387753         2.885730e-03           -1.830197e-03          -4.338932e-04          3.417979e-03      
   3.469352       7.563364         2.023797e-03           -1.394265e-03          -2.158731e-04          2.773142e-03      
   3.469352       7.735486         1.305584e-03           -1.090008e-03          -6.227800e-05          2.168189e-03      
   3.469352       7.903736         7.211690e-04           -8.823947e-04          3.918271e-05           1.621154e-03      
   3.469352       8.067738         2.573428e-04           -7.434294e-04          1.003649e-04           1.142003e-03      
   3.469352       8.227126         -1.009760e-04          -6.516066e-04          1.318115e-04           7.341169e-04      
   3.469352       8.381544         -3.694836e-04          -5.909816e-04          1.423605e-04           3.959550e-04      
   3.469352       8.530648         -5.635016e-04          -5.501689e-04          1.390549e-04           1.226077e-04      
   3.469352       8.674106         -6.972742e-04          -5.213483e-04          1.272609e-04           -9.285232e-05     
   3.469352       8.811596         -7.835330e-04          -4.993752e-04          1.108933e-04           -2.582961e-04     
   3.469352       8.942812         -8.332886e-04          -4.810395e-04          9.267772e-05           -3.817481e-04     
   3.469352       9.067463         -8.557934e-04          -4.644746e-04          7.441198e-05           -4.708490e-04     
   3.469352       9.185268         -8.586260e-04          -4.487081e-04          5.720001e-05           -5.325294e-04     
   3.469352       9.295966         -8.478513e-04          -4.333336e-04          4.164794e-05           -5.728485e-04     
   3.469352       9.399309         -8.282171e-04          -4.182796e-04          2.801995e-05           -5.969486e-04     
   3.469352       9.495067         -8.033629e-04          -4.036546e-04          1.635793e-05           -6.090855e-04     
   3.469352       9.583026         -7.760202e-04          -3.896470e-04          6.568303e-06           -6.127079e-04     
   3.469352       9.662990         -7.481959e-04          -3.764658e-04          -1.516143e-06          -6.105570e-04     
   3.469352       9.734780         -7.213313e-04          -3.643062e-04          -8.094217e-06          -6.047752e-04     
   3.469352       9.798237         -6.964370e-04          -3.533356e-04          -1.336962e-05          -5.970095e-04     
   3.469352       9.853218         -6.742019e-04          -3.436867e-04          -1.753398e-05          -5.885067e-04     
   3.469352       9.899602         -6.550814e-04          -3.354604e-04          -2.075765e-05          -5.801951e-04     
   3.469352       9.937284         -6.393660e-04          -3.287296e-04          -2.318486e-05          -5.727530e-04     
   3.469352       9.966180         -6.272327e-04          -3.235441e-04          -2.493180e-05          -5.666638e-04     
   3.469352       9.986227         -6.187841e-04          -3.199363e-04          -2.608646e-05          -5.622585e-04     
   3.469352       9.997385         -6.140732e-04          -3.179250e-04          -2.670922e-05          -5.597461e-04     
   3.618456       0.000973         6.591318e-04           -1.634941e-11          -2.315952e-03          4.320015e-11      
   3.618456       0.005125         6.591446e-04           -5.338433e-09          -2.315960e-03          8.720573e-09      
   3.618456       0.012579         6.592115e-04           -3.165064e-08          -2.316003e-03          5.201787e-08      
   3.618456       0.023314         6.594066e-04           -1.086903e-07          -2.316128e-03          1.786385e-07      
   3.618456       0.037292         6.598356e-04           -2.781259e-07          -2.316403e-03          4.570798e-07      
   3.618456       0.054469         6.606337e-04           -5.932735e-07          -2.316913e-03          9.750007e-07      
   3.618456       0.074787         6.619626e-04           -1.117982e-06          -2.317764e-03          1.837545e-06      
   3.618456       0.098178         6.640081e-04           -1.925540e-06          -2.319072e-03          3.165472e-06      
   3.618456       0.124565         6.669757e-04           -3.097043e-06          -2.320967e-03          5.092691e-06      
   3.618456       0.153859         6.710864e-04           -4.719439e-06          -2.323589e-03          7.763414e-06      
