#       k             kp                 V11                    V12                    V21                    V22          
   9.495067       1.568953         -4.741250e-04          -2.202663e-05          -3.245564e-04          -2.043277e-04     
   9.495067       1.615383         -4.846673e-04          -2.292531e-05          -3.287287e-04          -2.162341e-04     
   9.495067       1.659769         -4.949342e-04          -2.375905e-05          -3.327338e-04          -2.278609e-04     
   9.495067       1.701964         -5.048538e-04          -2.452466e-05          -3.365483e-04          -2.391238e-04     
   9.495067       1.741827         -5.143579e-04          -2.522042e-05          -3.401518e-04          -2.499420e-04     
   9.495067       1.779225         -5.233826e-04          -2.584602e-05          -3.435266e-04          -2.602391e-04     
   9.495067       1.814035         -5.318687e-04          -2.640229e-05          -3.466579e-04          -2.699438e-04     
   9.495067       1.846141         -5.397624e-04          -2.689111e-05          -3.495337e-04          -2.789903e-04     
   9.495067       1.875435         -5.470157e-04          -2.731529e-05          -3.521442e-04          -2.873193e-04     
   9.495067       1.901822         -5.535860e-04          -2.767838e-05          -3.544823e-04          -2.948778e-04     
   9.495067       1.925213         -5.594367e-04          -2.798438e-05          -3.565428e-04          -3.016195e-04     
   9.495067       1.945531         -5.645366e-04          -2.823753e-05          -3.583221e-04          -3.075048e-04     
   9.495067       1.962708         -5.688597e-04          -2.844204e-05          -3.598180e-04          -3.125000e-04     
   9.495067       1.976686         -5.723850e-04          -2.860184e-05          -3.610295e-04          -3.165777e-04     
   9.495067       1.987421         -5.750959e-04          -2.872041e-05          -3.619559e-04          -3.197162e-04     
   9.495067       1.994875         -5.769804e-04          -2.880060e-05          -3.625972e-04          -3.218992e-04     
   9.495067       1.999027         -5.780305e-04          -2.884448e-05          -3.629536e-04          -3.231161e-04     
   9.495067       2.002615         -5.789385e-04          -2.888196e-05          -3.632612e-04          -3.241687e-04     
   9.495067       2.013773         -5.817636e-04          -2.899580e-05          -3.642150e-04          -3.274453e-04     
   9.495067       2.033820         -5.868456e-04          -2.918986e-05          -3.659181e-04          -3.333462e-04     
   9.495067       2.062716         -5.941815e-04          -2.944516e-05          -3.683476e-04          -3.418790e-04     
   9.495067       2.100398         -6.037574e-04          -2.973280e-05          -3.714662e-04          -3.530448e-04     
   9.495067       2.146782         -6.155408e-04          -3.001259e-05          -3.752198e-04          -3.668287e-04     
   9.495067       2.201763         -6.294687e-04          -3.023130e-05          -3.795327e-04          -3.831871e-04     
   9.495067       2.265220         -6.454312e-04          -3.032051e-05          -3.843021e-04          -4.020288e-04     
   9.495067       2.337010         -6.632522e-04          -3.019480e-05          -3.893929e-04          -4.231938e-04     
   9.495067       2.416974         -6.826656e-04          -2.975040e-05          -3.946324e-04          -4.464265e-04     
   9.495067       2.504933         -7.032856e-04          -2.886413e-05          -3.998041e-04          -4.713415e-04     
   9.495067       2.600691         -7.245753e-04          -2.739435e-05          -4.046457e-04          -4.973892e-04     
   9.495067       2.704034         -7.458074e-04          -2.518355e-05          -4.088467e-04          -5.238114e-04     
   9.495067       2.814732         -7.660265e-04          -2.206472e-05          -4.120526e-04          -5.496005e-04     
   9.495067       2.932537         -7.840070e-04          -1.787182e-05          -4.138747e-04          -5.734544e-04     
   9.495067       3.057188         -7.982160e-04          -1.245640e-05          -4.139084e-04          -5.937390e-04     
   9.495067       3.188404         -8.067826e-04          -5.711009e-06          -4.117631e-04          -6.084604e-04     
   9.495067       3.325894         -8.074804e-04          2.398245e-06           -4.071064e-04          -6.152564e-04     
   9.495067       3.469352         -7.977322e-04          1.178942e-05           -3.997255e-04          -6.114179e-04     
   9.495067       3.618456         -7.746440e-04          2.221269e-05           -3.896076e-04          -5.939485e-04     
   9.495067       3.772874         -7.350810e-04          3.318935e-05           -3.770393e-04          -5.596777e-04     
   9.495067       3.932262         -6.757894e-04          4.394477e-05           -3.627228e-04          -5.054339e-04     
   9.495067       4.096264         -5.935859e-04          5.334195e-05           -3.479035e-04          -4.282932e-04     
   9.495067       4.264514         -4.855841e-04          5.982342e-05           -3.344959e-04          -3.258773e-04     
   9.495067       4.436636         -3.495144e-04          6.137695e-05           -3.251920e-04          -1.967383e-04     
   9.495067       4.612247         -1.840617e-04          5.554019e-05           -3.235311e-04          -4.075485e-05     
   9.495067       4.790955         1.075707e-05           3.946239e-05           -3.338956e-04          1.404612e-04      
   9.495067       4.972360         2.332229e-04           1.005017e-05           -3.614006e-04          3.432165e-04      
   9.495067       5.156059         4.795901e-04           -3.580083e-05          -4.116613e-04          5.614941e-04      
   9.495067       5.341640         7.438617e-04           -1.008555e-04          -4.903806e-04          7.869088e-04      
   9.495067       5.528691         1.017711e-03           -1.870982e-04          -6.027810e-04          1.008899e-03      
   9.495067       5.716793         1.290602e-03           -2.952070e-04          -7.528724e-04          1.215217e-03      
   9.495067       5.905527         1.550139e-03           -4.239924e-04          -9.426052e-04          1.392727e-03      
   9.495067       6.094473         1.782661e-03           -5.698721e-04          -1.170980e-03          1.528483e-03      
   9.495067       6.283207         1.974058e-03           -7.264556e-04          -1.433245e-03          1.611012e-03      
   9.495067       6.471309         2.110775e-03           -8.843489e-04          -1.720276e-03          1.631666e-03      
   9.495067       6.658360         2.180897e-03           -1.031255e-03          -2.018313e-03          1.585888e-03      
   9.495067       6.843941         2.175232e-03           -1.152442e-03          -2.309158e-03          1.474203e-03      
   9.495067       7.027640         2.088252e-03           -1.231596e-03          -2.570910e-03          1.302760e-03      
   9.495067       7.209045         1.918786e-03           -1.252051e-03          -2.779267e-03          1.083288e-03      
   9.495067       7.387753         1.670358e-03           -1.198283e-03          -2.909325e-03          8.323970e-04      
   9.495067       7.563364         1.351102e-03           -1.057555e-03          -2.937753e-03          5.702483e-04      
   9.495067       7.735486         9.732586e-04           -8.215329e-04          -2.845121e-03          3.186858e-04      
   9.495067       7.903736         5.522788e-04           -4.876977e-04          -2.618168e-03          9.902927e-05      
   9.495067       8.067738         1.056499e-04           -6.038624e-05          -2.251761e-03          -7.023151e-05     
   9.495067       8.227126         -3.484337e-04          4.486582e-04           -1.750319e-03          -1.755734e-04     
   9.495067       8.381544         -7.923816e-04          1.020292e-03           -1.128571e-03          -2.101444e-04     
   9.495067       8.530648         -1.210333e-03          1.628561e-03           -4.115058e-04          -1.748023e-04     
   9.495067       8.674106         -1.588972e-03          2.241874e-03           3.665088e-04           -7.832187e-05     
   9.495067       8.811596         -1.917953e-03          2.824792e-03           1.163559e-03           6.336906e-05      
   9.495067       8.942812         -2.189985e-03          3.340589e-03           1.933119e-03           2.289927e-04      
