#       k             kp                  V           
   3.618456       0.340231         -1.069890e-05     
   3.618456       0.384617         -1.232611e-05     
   3.618456       0.431047         -1.414124e-05     
   3.618456       0.479368         -1.618591e-05     
   3.618456       0.529418         -1.851952e-05     
   3.618456       0.581031         -2.122781e-05     
   3.618456       0.634036         -2.443590e-05     
   3.618456       0.688256         -2.832791e-05     
   3.618456       0.743512         -3.317606e-05     
   3.618456       0.799621         -3.938250e-05     
   3.618456       0.856395         -4.753676e-05     
   3.618456       0.913645         -5.848953e-05     
   3.618456       0.971183         -7.343826e-05     
   3.618456       1.028817         -9.400948e-05     
   3.618456       1.086355         -1.223082e-04     
   3.618456       1.143605         -1.608882e-04     
   3.618456       1.200379         -2.125894e-04     
   3.618456       1.256488         -2.801998e-04     
   3.618456       1.311744         -3.659481e-04     
   3.618456       1.365964         -4.709103e-04     
   3.618456       1.418969         -5.944920e-04     
   3.618456       1.470582         -7.341836e-04     
   3.618456       1.520632         1.161140e-01      
   3.618456       1.568953         1.159273e-01      
   3.618456       1.615383         1.155314e-01      
   3.618456       1.659769         1.149617e-01      
   3.618456       1.701964         1.142536e-01      
   3.618456       1.741827         1.134413e-01      
   3.618456       1.779225         1.125576e-01      
   3.618456       1.814035         1.116336e-01      
   3.618456       1.846141         1.106983e-01      
   3.618456       1.875435         1.097779e-01      
   3.618456       1.901822         1.088965e-01      
   3.618456       1.925213         1.080752e-01      
   3.618456       1.945531         1.073325e-01      
   3.618456       1.962708         1.066840e-01      
   3.618456       1.976686         1.061427e-01      
   3.618456       1.987421         1.057190e-01      
   3.618456       1.994875         1.054208e-01      
   3.618456       1.999027         1.052533e-01      
   3.618456       2.002615         1.051077e-01      
   3.618456       2.013773         1.046503e-01      
   3.618456       2.033820         1.038110e-01      
   3.618456       2.062716         1.025634e-01      
   3.618456       2.100398         1.008736e-01      
   3.618456       2.146782         9.870440e-02      
   3.618456       2.201763         9.602099e-02      
   3.618456       2.265220         9.279736e-02      
   3.618456       2.337010         8.902338e-02      
   3.618456       2.416974         8.471175e-02      
   3.618456       2.504933         7.990418e-02      
   3.618456       2.600691         7.467530e-02      
   3.618456       2.704034         6.913287e-02      
   3.618456       2.814732         6.341194e-02      
   3.618456       2.932537         5.765996e-02      
   3.618456       3.057188         5.200957e-02      
   3.618456       3.188404         4.653741e-02      
   3.618456       3.325894         4.121770e-02      
   3.618456       3.469352         3.590698e-02      
   3.618456       3.618456         3.042914e-02      
   3.618456       3.772874         2.477485e-02      
   3.618456       3.932262         1.923527e-02      
   3.618456       4.096264         1.427061e-02      
   3.618456       4.264514         1.024903e-02      
   3.618456       4.436636         7.313266e-03      
   3.618456       4.612247         5.404264e-03      
   3.618456       4.790955         4.341881e-03      
   3.618456       4.972360         3.897912e-03      
   3.618456       5.156059         3.845572e-03      
   3.618456       5.341640         3.988486e-03      
   3.618456       5.528691         4.174641e-03      
   3.618456       5.716793         4.300092e-03      
   3.618456       5.905527         4.305679e-03      
   3.618456       6.094473         4.169622e-03      
   3.618456       6.283207         3.898120e-03      
   3.618456       6.471309         3.515639e-03      
   3.618456       6.658360         3.056145e-03      
   3.618456       6.843941         2.556017e-03      
   3.618456       7.027640         2.048928e-03      
   3.618456       7.209045         1.562691e-03      
   3.618456       7.387753         1.117805e-03      
   3.618456       7.563364         7.273029e-04      
   3.618456       7.735486         3.975031e-04      
   3.618456       7.903736         1.292582e-04      
   3.618456       8.067738         -8.061361e-05     
   3.618456       8.227126         -2.379423e-04     
   3.618456       8.381544         -3.499863e-04     
   3.618456       8.530648         -4.244891e-04     
   3.618456       8.674106         -4.689919e-04     
   3.618456       8.811596         -4.903870e-04     
   3.618456       8.942812         -4.946746e-04     
   3.618456       9.067463         -4.868694e-04     
   3.618456       9.185268         -4.710205e-04     
   3.618456       9.295966         -4.502936e-04     
   3.618456       9.399309         -4.270848e-04     
   3.618456       9.495067         -4.031516e-04     
   3.618456       9.583026         -3.797388e-04     
   3.618456       9.662990         -3.576929e-04     
   3.618456       9.734780         -3.375615e-04     
   3.618456       9.798237         -3.196750e-04     
   3.618456       9.853218         -3.042121e-04     
   3.618456       9.899602         -2.912509e-04     
   3.618456       9.937284         -2.808079e-04     
   3.618456       9.966180         -2.728658e-04     
   3.618456       9.986227         -2.673948e-04     
   3.618456       9.997385         -2.643647e-04     
   3.772874       0.000973         -2.261975e-08     
   3.772874       0.005125         -1.191022e-07     
   3.772874       0.012579         -2.923732e-07     
   3.772874       0.023314         -5.420143e-07     
   3.772874       0.037292         -8.675010e-07     
   3.772874       0.054469         -1.268305e-06     
   3.772874       0.074787         -1.744126e-06     
   3.772874       0.098178         -2.294327e-06     
   3.772874       0.124565         -2.919657e-06     
   3.772874       0.153859         -3.621368e-06     
   3.772874       0.185965         -4.401799e-06     
   3.772874       0.220775         -5.264741e-06     
   3.772874       0.258173         -6.215907e-06     
   3.772874       0.298036         -7.263579e-06     
   3.772874       0.340231         -8.419502e-06     
   3.772874       0.384617         -9.700189e-06     
   3.772874       0.431047         -1.112885e-05     
   3.772874       0.479368         -1.273827e-05     
   3.772874       0.529418         -1.457528e-05     
   3.772874       0.581031         -1.670745e-05     
   3.772874       0.634036         -1.923336e-05     
   3.772874       0.688256         -2.229811e-05     
   3.772874       0.743512         -2.611621e-05     
   3.772874       0.799621         -3.100453e-05     
   3.772874       0.856395         -3.742745e-05     
   3.772874       0.913645         -4.605498e-05     
   3.772874       0.971183         -5.782991e-05     
   3.772874       1.028817         -7.403227e-05     
   3.772874       1.086355         -9.631761e-05     
   3.772874       1.143605         -1.266926e-04     
   3.772874       1.200379         -1.673854e-04     
   3.772874       1.256488         -2.205779e-04     
   3.772874       1.311744         -2.880046e-04     
   3.772874       1.365964         -3.704837e-04     
   3.772874       1.418969         -4.675105e-04     
   3.772874       1.470582         -5.770665e-04     
   3.772874       1.520632         1.009381e-01      
   3.772874       1.568953         1.007769e-01      
   3.772874       1.615383         1.004301e-01      
   3.772874       1.659769         9.992866e-02      
   3.772874       1.701964         9.930354e-02      
   3.772874       1.741827         9.858484e-02      
   3.772874       1.779225         9.780160e-02      
   3.772874       1.814035         9.698136e-02      
   3.772874       1.846141         9.614983e-02      
   3.772874       1.875435         9.533067e-02      
