#       k             kp                  V           
   1.981067       8.074406         -2.572151e-04     
   1.981067       8.249116         -1.799287e-04     
   1.981067       8.417762         -1.206574e-04     
   1.981067       8.579891         -7.683808e-05     
   1.981067       8.735065         -4.537464e-05     
   1.981067       8.882866         -2.333078e-05     
   1.981067       9.022895         -8.223894e-06     
   1.981067       9.154775         1.906588e-06      
   1.981067       9.278150         8.540944e-06      
   1.981067       9.392688         1.276215e-05      
   1.981067       9.498080         1.534546e-05      
   1.981067       9.594041         1.683687e-05      
   1.981067       9.680314         1.761673e-05      
   1.981067       9.756665         1.794772e-05      
   1.981067       9.822889         1.800999e-05      
   1.981067       9.878807         1.792628e-05      
   1.981067       9.924269         1.777985e-05      
   1.981067       9.959152         1.762496e-05      
   1.981067       9.983362         1.749840e-05      
   1.981067       9.996840         1.742159e-05      
   1.989788       0.000790         -8.514610e-02     
   1.989788       0.004159         -8.514502e-02     
   1.989788       0.010212         -8.513942e-02     
   1.989788       0.018933         -8.512307e-02     
   1.989788       0.030298         -8.508706e-02     
   1.989788       0.044278         -8.501999e-02     
   1.989788       0.060834         -8.490806e-02     
   1.989788       0.079922         -8.473535e-02     
   1.989788       0.101490         -8.448402e-02     
   1.989788       0.125480         -8.413464e-02     
   1.989788       0.151828         -8.366652e-02     
   1.989788       0.180462         -8.305809e-02     
   1.989788       0.211306         -8.228734e-02     
   1.989788       0.244276         -8.133227e-02     
   1.989788       0.279283         -8.017138e-02     
   1.989788       0.316234         -7.878413e-02     
   1.989788       0.355027         -7.715153e-02     
   1.989788       0.395559         -7.525657e-02     
   1.989788       0.437721         -7.308473e-02     
   1.989788       0.481399         -7.062442e-02     
   1.989788       0.526474         -6.786737e-02     
   1.989788       0.572826         -6.480896e-02     
   1.989788       0.620330         -6.144843e-02     
   1.989788       0.668857         -5.778907e-02     
   1.989788       0.718277         -5.383825e-02     
   1.989788       0.768456         -4.960733e-02     
   1.989788       0.819260         -4.511154e-02     
   1.989788       0.870551         -4.036971e-02     
   1.989788       0.922191         -3.540385e-02     
   1.989788       0.974040         -3.023877e-02     
   1.989788       1.025960         -2.490155e-02     
   1.989788       1.077809         -1.942093e-02     
   1.989788       1.129449         -1.382683e-02     
   1.989788       1.180740         -8.149686e-03     
   1.989788       1.231544         -2.419944e-03     
   1.989788       1.281723         3.332438e-03      
   1.989788       1.331143         9.078418e-03      
   1.989788       1.379670         1.479016e-02      
   1.989788       1.427174         2.044126e-02      
   1.989788       1.473526         2.600677e-02      
   1.989788       1.518601         3.146325e-02      
   1.989788       1.562279         3.678857e-02      
   1.989788       1.604441         4.196177e-02      
   1.989788       1.644973         4.696289e-02      
   1.989788       1.683766         5.177282e-02      
   1.989788       1.720717         5.637319e-02      
   1.989788       1.755724         6.074645e-02      
   1.989788       1.788694         6.487591e-02      
   1.989788       1.819538         6.874597e-02      
   1.989788       1.848172         7.234234e-02      
   1.989788       1.874520         7.565217e-02      
   1.989788       1.898510         7.866432e-02      
   1.989788       1.920078         8.136935e-02      
   1.989788       1.939166         8.375955e-02      
   1.989788       1.955722         8.582885e-02      
   1.989788       1.969702         8.757265e-02      
   1.989788       1.981067         8.898762e-02      
   1.989788       1.989788         9.007144e-02      
   1.989788       1.995841         9.082262e-02      
   1.989788       1.999210         9.124042e-02      
   1.989788       2.003160         9.407641e-02      
   1.989788       2.016638         9.570948e-02      
   1.989788       2.040848         9.862708e-02      
   1.989788       2.075731         1.027888e-01      
   1.989788       2.121193         1.081209e-01      
   1.989788       2.177111         1.145010e-01      
   1.989788       2.243335         1.217376e-01      
   1.989788       2.319686         1.295510e-01      
   1.989788       2.405959         1.375625e-01      
   1.989788       2.501920         1.453011e-01      
   1.989788       2.607312         1.522291e-01      
   1.989788       2.721850         1.577853e-01      
   1.989788       2.845225         1.614361e-01      
   1.989788       2.977105         1.627274e-01      
   1.989788       3.117134         1.613315e-01      
   1.989788       3.264935         1.570844e-01      
   1.989788       3.420109         1.500099e-01      
   1.989788       3.582238         1.403253e-01      
   1.989788       3.750884         1.284276e-01      
   1.989788       3.925594         1.148595e-01      
   1.989788       4.105897         1.002584e-01      
   1.989788       4.291305         8.529687e-02      
   1.989788       4.481320         7.062122e-02      
   1.989788       4.675429         5.679700e-02      
   1.989788       4.873108         4.426875e-02      
   1.989788       5.073826         3.333702e-02      
   1.989788       5.277040         2.415370e-02      
   1.989788       5.482203         1.673358e-02      
   1.989788       5.688763         1.097803e-02      
   1.989788       5.896161         6.706050e-03      
   1.989788       6.103839         3.687443e-03      
   1.989788       6.311237         1.673861e-03      
   1.989788       6.517797         4.244269e-04      
   1.989788       6.722960         -2.759549e-04     
   1.989788       6.926174         -6.060374e-04     
   1.989788       7.126892         -7.046818e-04     
   1.989788       7.324571         -6.727297e-04     
   1.989788       7.518680         -5.783462e-04     
   1.989788       7.708695         -4.639594e-04     
   1.989788       7.894103         -3.533034e-04     
   1.989788       8.074406         -2.575989e-04     
   1.989788       8.249116         -1.804144e-04     
   1.989788       8.417762         -1.211442e-04     
   1.989788       8.579891         -7.728023e-05     
   1.989788       8.735065         -4.575700e-05     
   1.989788       8.882866         -2.365362e-05     
   1.989788       9.022895         -8.494026e-06     
   1.989788       9.154775         1.680431e-06      
   1.989788       9.278150         8.350330e-06      
   1.989788       9.392688         1.259980e-05      
   1.989788       9.498080         1.520541e-05      
   1.989788       9.594041         1.671439e-05      
   1.989788       9.680314         1.750807e-05      
   1.989788       9.756665         1.784991e-05      
   1.989788       9.822889         1.792066e-05      
   1.989788       9.878807         1.784351e-05      
   1.989788       9.924269         1.770204e-05      
   1.989788       9.959152         1.755075e-05      
   1.989788       9.983362         1.742658e-05      
   1.989788       9.996840         1.735107e-05      
   1.995841       0.000790         -8.206214e-02     
   1.995841       0.004159         -8.206107e-02     
   1.995841       0.010212         -8.205552e-02     
   1.995841       0.018933         -8.203932e-02     
   1.995841       0.030298         -8.200365e-02     
   1.995841       0.044278         -8.193720e-02     
   1.995841       0.060834         -8.182633e-02     
   1.995841       0.079922         -8.165524e-02     
   1.995841       0.101490         -8.140628e-02     
