#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       3.925594         1.236690e-01           -1.277673e-01          -1.315714e-02          2.568661e-02      
   1.969702       4.105897         1.060541e-01           -1.042422e-01          -1.231061e-02          2.195726e-02      
   1.969702       4.291305         8.865312e-02           -8.255852e-02          -1.108557e-02          1.884417e-02      
   1.969702       4.481320         7.215791e-02           -6.342267e-02          -9.592993e-03          1.619541e-02      
   1.969702       4.675429         5.711700e-02           -4.723303e-02          -7.967489e-03          1.388106e-02      
   1.969702       4.873108         4.390498e-02           -3.409350e-02          -6.342327e-03          1.180399e-02      
   1.969702       5.073826         3.271571e-02           -2.386068e-02          -4.829899e-03          9.903937e-03      
   1.969702       5.277040         2.357703e-02           -1.621263e-02          -3.509753e-03          8.154867e-03      
   1.969702       5.482203         1.638115e-02           -1.072502e-02          -2.424621e-03          6.557038e-03      
   1.969702       5.688763         1.092368e-02           -6.941849e-03          -1.583340e-03          5.125908e-03      
   1.969702       5.896161         6.943987e-03           -4.430990e-03          -9.684497e-04          3.880717e-03      
   1.969702       6.103839         4.161555e-03           -2.820304e-03          -5.458864e-04          2.835156e-03      
   1.969702       6.311237         2.304700e-03           -1.814272e-03          -2.744017e-04          1.991736e-03      
   1.969702       6.517797         1.130333e-03           -1.194886e-03          -1.131066e-04          1.340247e-03      
   1.969702       6.722960         4.349393e-04           -8.121367e-04          -2.638879e-05          8.596134e-04      
   1.969702       6.926174         5.811159e-05           -5.695037e-04          1.375714e-05           5.217988e-04      
   1.969702       7.126892         -1.194337e-04          -4.087573e-04          2.743954e-05           2.962849e-04      
   1.969702       7.324571         -1.813250e-04          -2.967613e-04          2.786689e-05           1.539344e-04      
   1.969702       7.518680         -1.826311e-04          -2.154597e-04          2.292412e-05           6.959697e-05      
   1.969702       7.708695         -1.571370e-04          -1.550999e-04          1.680361e-05           2.333003e-05      
   1.969702       7.894103         -1.238469e-04          -1.101248e-04          1.138737e-05           4.762314e-07      
   1.969702       8.074406         -9.222375e-05          -7.695372e-05          7.267370e-06           -8.995220e-06     
   1.969702       8.249116         -6.605705e-05          -5.293306e-05          4.414334e-06           -1.148170e-05     
   1.969702       8.417762         -4.608928e-05          -3.591729e-05          2.567557e-06           -1.077217e-05     
   1.969702       8.579891         -3.165556e-05          -2.413439e-05          1.432722e-06           -8.928440e-06     
   1.969702       8.735065         -2.161481e-05          -1.614907e-05          7.632841e-07           -6.955132e-06     
   1.969702       8.882866         -1.481761e-05          -1.083992e-05          3.804670e-07           -5.261385e-06     
   1.969702       9.022895         -1.029900e-05          -7.365004e-06          1.661491e-07           -3.952639e-06     
   1.969702       9.154775         -7.324560e-06          -5.115922e-06          4.746171e-08           -2.999893e-06     
   1.969702       9.278150         -5.369665e-06          -3.667977e-06          -1.811045e-08          -2.329196e-06     
   1.969702       9.392688         -4.075870e-06          -2.733665e-06          -5.430169e-08          -1.863563e-06     
   1.969702       9.498080         -3.206214e-06          -2.123539e-06          -7.391443e-08          -1.539051e-06     
   1.969702       9.594041         -2.607935e-06          -1.715781e-06          -8.374971e-08          -1.308288e-06     
   1.969702       9.680314         -2.184477e-06          -1.433869e-06          -8.748053e-08          -1.138719e-06     
   1.969702       9.756665         -1.875865e-06          -1.230924e-06          -8.723625e-08          -1.009325e-06     
   1.969702       9.822889         -1.645372e-06          -1.079096e-06          -8.443706e-08          -9.073544e-07     
   1.969702       9.878807         -1.470927e-06          -9.625209e-07          -8.017356e-08          -8.256636e-07     
   1.969702       9.924269         -1.339514e-06          -8.727182e-07          -7.537450e-08          -7.607011e-07     
   1.969702       9.959152         -1.243645e-06          -8.055872e-07          -7.084431e-08          -7.110583e-07     
   1.969702       9.983362         -1.179162e-06          -7.594589e-07          -6.724870e-08          -6.764633e-07     
   1.969702       9.996840         -1.143870e-06          -7.338453e-07          -6.507982e-08          -6.571002e-07     
   1.981067       0.000790         -1.995225e-01          4.029666e-11           -1.023458e+00          2.050813e-10      
   1.981067       0.004159         -1.995203e-01          -5.829506e-07          -1.023452e+00          1.259883e-06      
   1.981067       0.010212         -1.995088e-01          -3.450402e-06          -1.023423e+00          7.580667e-06      
   1.981067       0.018933         -1.994750e-01          -1.185704e-05          -1.023338e+00          2.605213e-05      
   1.981067       0.030298         -1.994008e-01          -3.037227e-05          -1.023151e+00          6.671280e-05      
   1.981067       0.044278         -1.992625e-01          -6.486383e-05          -1.022802e+00          1.424636e-04      
   1.981067       0.060834         -1.990317e-01          -1.223977e-04          -1.022219e+00          2.688827e-04      
   1.981067       0.079922         -1.986756e-01          -2.111678e-04          -1.021321e+00          4.639887e-04      
   1.981067       0.101490         -1.981576e-01          -3.403028e-04          -1.020012e+00          7.479757e-04      
   1.981067       0.125480         -1.974376e-01          -5.197444e-04          -1.018192e+00          1.142886e-03      
   1.981067       0.151828         -1.964733e-01          -7.600307e-04          -1.015752e+00          1.672250e-03      
   1.981067       0.180462         -1.952206e-01          -1.072105e-03          -1.012577e+00          2.360678e-03      
   1.981067       0.211306         -1.936346e-01          -1.467068e-03          -1.008551e+00          3.233414e-03      
   1.981067       0.244276         -1.916707e-01          -1.955932e-03          -1.003553e+00          4.315849e-03      
   1.981067       0.279283         -1.892859e-01          -2.549364e-03          -9.974682e-01          5.633006e-03      
   1.981067       0.316234         -1.864392e-01          -3.257423e-03          -9.901805e-01          7.208991e-03      
   1.981067       0.355027         -1.830936e-01          -4.089310e-03          -9.815816e-01          9.066431e-03      
   1.981067       0.395559         -1.792165e-01          -5.053147e-03          -9.715711e-01          1.122588e-02      
   1.981067       0.437721         -1.747814e-01          -6.155784e-03          -9.600588e-01          1.370526e-02      
   1.981067       0.481399         -1.697681e-01          -7.402671e-03          -9.469678e-01          1.651922e-02      
   1.981067       0.526474         -1.641645e-01          -8.797781e-03          -9.322360e-01          1.967862e-02      
   1.981067       0.572826         -1.579664e-01          -1.034362e-02          -9.158187e-01          2.318994e-02      
   1.981067       0.620330         -1.511785e-01          -1.204133e-02          -8.976908e-01          2.705478e-02      
   1.981067       0.668857         -1.438148e-01          -1.389085e-02          -8.778478e-01          3.126939e-02      
   1.981067       0.718277         -1.358981e-01          -1.589120e-02          -8.563081e-01          3.582428e-02      
