#       k             kp                 V11                    V12                    V21                    V22          
   3.469352       2.932537         1.311759e-01           1.403816e-02           -4.931354e-02          5.599424e-02      
   3.469352       3.057188         1.201883e-01           1.699425e-02           -3.051804e-02          5.468736e-02      
   3.469352       3.188404         1.085602e-01           1.846340e-02           -1.282498e-02          5.258625e-02      
   3.469352       3.325894         9.673734e-02           1.773967e-02           2.528074e-03           4.938333e-02      
   3.469352       3.469352         8.519895e-02           1.431131e-02           1.431131e-02           4.483645e-02      
   3.469352       3.618456         7.435563e-02           8.219948e-03           2.174508e-02           3.895809e-02      
   3.469352       3.772874         6.446715e-02           2.471220e-04           2.486372e-02           3.213831e-02      
   3.469352       3.932262         5.564781e-02           -8.339929e-03          2.445169e-02           2.505052e-02      
   3.469352       4.096264         4.792932e-02           -1.629207e-02          2.163295e-02           1.840445e-02      
   3.469352       4.264514         4.130297e-02           -2.272883e-02          1.748960e-02           1.274152e-02      
   3.469352       4.436636         3.572450e-02           -2.721656e-02          1.288340e-02           8.358202e-03      
   3.469352       4.612247         3.110852e-02           -2.968953e-02          8.423968e-03           5.322342e-03      
   3.469352       4.790955         2.733081e-02           -3.033051e-02          4.496762e-03           3.528899e-03      
   3.469352       4.972360         2.424067e-02           -2.946316e-02          1.306300e-03           2.763226e-03      
   3.469352       5.156059         2.167841e-02           -2.746945e-02          -1.080431e-03          2.758106e-03      
   3.469352       5.341640         1.949283e-02           -2.473146e-02          -2.694258e-03          3.239403e-03      
   3.469352       5.528691         1.755498e-02           -2.159368e-02          -3.629029e-03          3.958855e-03      
   3.469352       5.716793         1.576653e-02           -1.834165e-02          -4.012404e-03          4.714350e-03      
   3.469352       5.905527         1.406243e-02           -1.519315e-02          -3.982718e-03          5.359163e-03      
   3.469352       6.094473         1.240865e-02           -1.229872e-02          -3.672122e-03          5.802300e-03      
   3.469352       6.283207         1.079655e-02           -9.748360e-03          -3.195705e-03          6.002453e-03      
   3.469352       6.471309         9.235535e-03           -7.581910e-03          -2.645845e-03          5.958112e-03      
   3.469352       6.658360         7.745374e-03           -5.800901e-03          -2.090765e-03          5.696098e-03      
   3.469352       6.843941         6.349424e-03           -4.380273e-03          -1.576080e-03          5.260337e-03      
   3.469352       7.027640         5.069392e-03           -3.278798e-03          -1.128186e-03          4.702106e-03      
   3.469352       7.209045         3.921900e-03           -2.447613e-03          -7.584763e-04          4.072461e-03      
   3.469352       7.387753         2.916757e-03           -1.836583e-03          -4.676147e-04          3.417042e-03      
   3.469352       7.563364         2.056645e-03           -1.398626e-03          -2.493752e-04          2.773089e-03      
   3.469352       7.735486         1.337811e-03           -1.092261e-03          -9.376510e-05          2.168309e-03      
   3.469352       7.903736         7.513513e-04           -8.827500e-04          1.064490e-05           1.621093e-03      
   3.469352       8.067738         2.847479e-04           -7.422233e-04          7.514589e-05           1.141618e-03      
   3.469352       8.227126         -7.662503e-05          -6.492038e-04          1.099272e-04           7.333833e-04      
   3.469352       8.381544         -3.481777e-04          -5.877222e-04          1.236196e-04           3.949068e-04      
   3.469352       8.530648         -5.450633e-04          -5.463438e-04          1.231578e-04           1.213055e-04      
   3.469352       8.674106         -6.814372e-04          -5.171921e-04          1.138645e-04           -9.434187e-05     
   3.469352       8.811596         -7.699951e-04          -4.950678e-04          9.965050e-05           -2.599108e-04     
   3.469352       8.942812         -8.217441e-04          -4.767126e-04          8.326124e-05           -3.834349e-04     
   3.469352       9.067463         -8.459527e-04          -4.602198e-04          6.652598e-05           -4.725655e-04     
   3.469352       9.185268         -8.502257e-04          -4.445852e-04          5.058490e-05           -5.342435e-04     
   3.469352       9.295966         -8.406580e-04          -4.293777e-04          3.608067e-05           -5.745374e-04     
   3.469352       9.399309         -8.220286e-04          -4.145078e-04          2.331174e-05           -5.985971e-04     
   3.469352       9.495067         -7.980061e-04          -4.000708e-04          1.235074e-05           -6.106846e-04     
   3.469352       9.583026         -7.713481e-04          -3.862461e-04          3.130773e-06           -6.142534e-04     
   3.469352       9.662990         -7.440847e-04          -3.732364e-04          -4.492715e-06          -6.120484e-04     
   3.469352       9.734780         -7.176769e-04          -3.612331e-04          -1.069965e-05          -6.062145e-04     
   3.469352       9.798237         -6.931517e-04          -3.504011e-04          -1.567825e-05          -5.984007e-04     
   3.469352       9.853218         -6.712117e-04          -3.408721e-04          -1.960758e-05          -5.898550e-04     
   3.469352       9.899602         -6.523232e-04          -3.327463e-04          -2.264802e-05          -5.815066e-04     
   3.469352       9.937284         -6.367852e-04          -3.260965e-04          -2.493598e-05          -5.740341e-04     
   3.469352       9.966180         -6.247818e-04          -3.209726e-04          -2.658181e-05          -5.679215e-04     
   3.469352       9.986227         -6.164200e-04          -3.174074e-04          -2.766938e-05          -5.634999e-04     
   3.469352       9.997385         -6.117565e-04          -3.154199e-04          -2.825607e-05          -5.609784e-04     
   3.618456       0.000973         4.025600e-03           -2.556763e-10          -3.732331e-03          1.320108e-10      
   3.618456       0.005125         4.025614e-03           2.396821e-09           -3.732335e-03          -1.319571e-08     
   3.618456       0.012579         4.025690e-03           1.327067e-08           -3.732353e-03          -7.813626e-08     
   3.618456       0.023314         4.025909e-03           4.557026e-08           -3.732407e-03          -2.683860e-07     
   3.618456       0.037292         4.026391e-03           1.168636e-07           -3.732524e-03          -6.871292e-07     
   3.618456       0.054469         4.027285e-03           2.503807e-07           -3.732739e-03          -1.467583e-06     
   3.618456       0.074787         4.028769e-03           4.752914e-07           -3.733091e-03          -2.771921e-06     
   3.618456       0.098178         4.031041e-03           8.278801e-07           -3.733614e-03          -4.791147e-06     
   3.618456       0.124565         4.034310e-03           1.353254e-06           -3.734334e-03          -7.745672e-06     
   3.618456       0.153859         4.038782e-03           2.108272e-06           -3.735255e-03          -1.188745e-05     
   3.618456       0.185965         4.044651e-03           3.165567e-06           -3.736345e-03          -1.750363e-05     
