#       k             kp                  V           
   2.100398       0.743512         -2.971300e-03     
   2.100398       0.799621         -3.055572e-03     
   2.100398       0.856395         -3.130202e-03     
   2.100398       0.913645         -3.184182e-03     
   2.100398       0.971183         -3.202023e-03     
   2.100398       1.028817         -3.162713e-03     
   2.100398       1.086355         -3.038754e-03     
   2.100398       1.143605         -2.795458e-03     
   2.100398       1.200379         -2.390776e-03     
   2.100398       1.256488         -1.775924e-03     
   2.100398       1.311744         -8.971297e-04     
   2.100398       1.365964         3.013177e-04      
   2.100398       1.418969         1.872685e-03      
   2.100398       1.470582         3.862274e-03      
   2.100398       1.520632         6.301314e-03      
   2.100398       1.568953         9.201062e-03      
   2.100398       1.615383         1.254807e-02      
   2.100398       1.659769         1.630161e-02      
   2.100398       1.701964         2.039392e-02      
   2.100398       1.741827         2.473362e-02      
   2.100398       1.779225         2.921186e-02      
   2.100398       1.814035         3.371057e-02      
   2.100398       1.846141         3.811142e-02      
   2.100398       1.875435         4.230426e-02      
   2.100398       1.901822         4.619379e-02      
   2.100398       1.925213         4.970383e-02      
   2.100398       1.945531         5.277874e-02      
   2.100398       1.962708         5.538230e-02      
   2.100398       1.976686         5.749462e-02      
   2.100398       1.987421         5.910789e-02      
   2.100398       1.994875         6.022176e-02      
   2.100398       1.999027         6.083930e-02      
   2.100398       2.002615         1.107563e-01      
   2.100398       2.013773         1.117818e-01      
   2.100398       2.033820         1.136200e-01      
   2.100398       2.062716         1.162571e-01      
   2.100398       2.100398         1.196672e-01      
   2.100398       2.146782         1.238047e-01      
   2.100398       2.201763         1.285937e-01      
   2.100398       2.265220         1.339141e-01      
   2.100398       2.337010         1.395879e-01      
   2.100398       2.416974         1.453721e-01      
   2.100398       2.504933         1.509632e-01      
   2.100398       2.600691         1.560171e-01      
   2.100398       2.704034         1.601784e-01      
   2.100398       2.814732         1.631108e-01      
   2.100398       2.932537         1.645202e-01      
   2.100398       3.057188         1.641743e-01      
   2.100398       3.188404         1.619200e-01      
   2.100398       3.325894         1.576982e-01      
   2.100398       3.469352         1.515534e-01      
   2.100398       3.618456         1.436312e-01      
   2.100398       3.772874         1.341681e-01      
   2.100398       3.932262         1.234723e-01      
   2.100398       4.096264         1.118997e-01      
   2.100398       4.264514         9.982712e-02      
   2.100398       4.436636         8.762579e-02      
   2.100398       4.612247         7.563838e-02      
   2.100398       4.790955         6.416105e-02      
   2.100398       4.972360         5.343187e-02      
   2.100398       5.156059         4.362562e-02      
   2.100398       5.341640         3.485418e-02      
   2.100398       5.528691         2.717134e-02      
   2.100398       5.716793         2.058054e-02      
   2.100398       5.905527         1.504418e-02      
   2.100398       6.094473         1.049352e-02      
   2.100398       6.283207         6.838183e-03      
   2.100398       6.471309         3.974825e-03      
   2.100398       6.658360         1.794583e-03      
   2.100398       6.843941         1.891722e-04      
   2.100398       7.027640         -9.444181e-04     
   2.100398       7.209045         -1.700584e-03     
   2.100398       7.387753         -2.163008e-03     
   2.100398       7.563364         -2.403635e-03     
   2.100398       7.735486         -2.482546e-03     
   2.100398       7.903736         -2.448488e-03     
   2.100398       8.067738         -2.339889e-03     
   2.100398       8.227126         -2.186145e-03     
   2.100398       8.381544         -2.009013e-03     
   2.100398       8.530648         -1.824015e-03     
   2.100398       8.674106         -1.641732e-03     
   2.100398       8.811596         -1.468954e-03     
   2.100398       8.942812         -1.309656e-03     
   2.100398       9.067463         -1.165796e-03     
   2.100398       9.185268         -1.037941e-03     
   2.100398       9.295966         -9.257533e-04     
   2.100398       9.399309         -8.283415e-04     
   2.100398       9.495067         -7.445211e-04     
   2.100398       9.583026         -6.729883e-04     
   2.100398       9.662990         -6.124384e-04     
   2.100398       9.734780         -5.616389e-04     
   2.100398       9.798237         -5.194720e-04     
   2.100398       9.853218         -4.849580e-04     
   2.100398       9.899602         -4.572626e-04     
   2.100398       9.937284         -4.356971e-04     
   2.100398       9.966180         -4.197150e-04     
   2.100398       9.986227         -4.089059e-04     
   2.100398       9.997385         -4.029876e-04     
   2.146782       0.000973         -2.309237e-03     
   2.146782       0.005125         -2.309248e-03     
   2.146782       0.012579         -2.309309e-03     
   2.146782       0.023314         -2.309484e-03     
   2.146782       0.037292         -2.309869e-03     
   2.146782       0.054469         -2.310586e-03     
   2.146782       0.074787         -2.311780e-03     
   2.146782       0.098178         -2.313620e-03     
   2.146782       0.124565         -2.316291e-03     
   2.146782       0.153859         -2.319996e-03     
   2.146782       0.185965         -2.324945e-03     
   2.146782       0.220775         -2.331354e-03     
   2.146782       0.258173         -2.339431e-03     
   2.146782       0.298036         -2.349366e-03     
   2.146782       0.340231         -2.361308e-03     
   2.146782       0.384617         -2.375336e-03     
   2.146782       0.431047         -2.391416e-03     
   2.146782       0.479368         -2.409330e-03     
   2.146782       0.529418         -2.428584e-03     
   2.146782       0.581031         -2.448265e-03     
   2.146782       0.634036         -2.466852e-03     
   2.146782       0.688256         -2.481944e-03     
   2.146782       0.743512         -2.489910e-03     
   2.146782       0.799621         -2.485417e-03     
   2.146782       0.856395         -2.460847e-03     
   2.146782       0.913645         -2.405590e-03     
   2.146782       0.971183         -2.305231e-03     
   2.146782       1.028817         -2.140686e-03     
   2.146782       1.086355         -1.887394e-03     
   2.146782       1.143605         -1.514689e-03     
   2.146782       1.200379         -9.855988e-04     
   2.146782       1.256488         -2.572774e-04     
   2.146782       1.311744         7.176381e-04      
   2.146782       1.365964         1.988573e-03      
   2.146782       1.418969         3.603370e-03      
   2.146782       1.470582         5.603590e-03      
   2.146782       1.520632         8.019164e-03      
   2.146782       1.568953         1.086302e-02      
   2.146782       1.615383         1.412651e-02      
   2.146782       1.659769         1.777660e-02      
   2.146782       1.701964         2.175528e-02      
   2.146782       1.741827         2.598193e-02      
   2.146782       1.779225         3.035812e-02      
   2.146782       1.814035         3.477457e-02      
   2.146782       1.846141         3.911901e-02      
   2.146782       1.875435         4.328408e-02      
   2.146782       1.901822         4.717387e-02      
   2.146782       1.925213         5.070846e-02      
   2.146782       1.945531         5.382612e-02      
   2.146782       1.962708         5.648313e-02      
   2.146782       1.976686         5.865159e-02      
   2.146782       1.987421         6.031611e-02      
   2.146782       1.994875         6.146990e-02      
   2.146782       1.999027         6.211124e-02      
   2.146782       2.002615         1.160376e-01      
