#       k             kp                  V           
   2.201763       4.972360         5.266569e-02      
   2.201763       5.156059         4.342120e-02      
   2.201763       5.341640         3.508123e-02      
   2.201763       5.528691         2.770718e-02      
   2.201763       5.716793         2.131572e-02      
   2.201763       5.905527         1.588608e-02      
   2.201763       6.094473         1.136794e-02      
   2.201763       6.283207         7.689297e-03      
   2.201763       6.471309         4.763804e-03      
   2.201763       6.658360         2.497397e-03      
   2.201763       6.843941         7.939007e-04      
   2.201763       7.027640         -4.403811e-04     
   2.201763       7.209045         -1.293187e-03     
   2.201763       7.387753         -1.843877e-03     
   2.201763       7.563364         -2.161993e-03     
   2.201763       7.735486         -2.306686e-03     
   2.201763       7.903736         -2.326840e-03     
   2.201763       8.067738         -2.261705e-03     
   2.201763       8.227126         -2.141895e-03     
   2.201763       8.381544         -1.990561e-03     
   2.201763       8.530648         -1.824628e-03     
   2.201763       8.674106         -1.655991e-03     
   2.201763       8.811596         -1.492610e-03     
   2.201763       8.942812         -1.339460e-03     
   2.201763       9.067463         -1.199322e-03     
   2.201763       9.185268         -1.073429e-03     
   2.201763       9.295966         -9.619634e-04     
   2.201763       9.399309         -8.644360e-04     
   2.201763       9.495067         -7.799633e-04     
   2.201763       9.583026         -7.074640e-04     
   2.201763       9.662990         -6.457945e-04     
   2.201763       9.734780         -5.938358e-04     
   2.201763       9.798237         -5.505506e-04     
   2.201763       9.853218         -5.150117e-04     
   2.201763       9.899602         -4.864203e-04     
   2.201763       9.937284         -4.641106e-04     
   2.201763       9.966180         -4.475502e-04     
   2.201763       9.986227         -4.363366e-04     
   2.201763       9.997385         -4.301921e-04     
   2.265220       0.000973         1.004093e-02      
   2.265220       0.005125         1.004162e-02      
   2.265220       0.012579         1.004522e-02      
   2.265220       0.023314         1.005571e-02      
   2.265220       0.037292         1.007879e-02      
   2.265220       0.054469         1.012173e-02      
   2.265220       0.074787         1.019327e-02      
   2.265220       0.098178         1.030346e-02      
   2.265220       0.124565         1.046349e-02      
   2.265220       0.153859         1.068548e-02      
   2.265220       0.185965         1.098228e-02      
   2.265220       0.220775         1.136716e-02      
   2.265220       0.258173         1.185363e-02      
   2.265220       0.298036         1.245511e-02      
   2.265220       0.340231         1.318467e-02      
   2.265220       0.384617         1.405472e-02      
   2.265220       0.431047         1.507674e-02      
   2.265220       0.479368         1.626095e-02      
   2.265220       0.529418         1.761608e-02      
   2.265220       0.581031         1.914906e-02      
   2.265220       0.634036         2.086482e-02      
   2.265220       0.688256         2.276601e-02      
   2.265220       0.743512         2.485286e-02      
   2.265220       0.799621         2.712301e-02      
   2.265220       0.856395         2.957145e-02      
   2.265220       0.913645         3.219042e-02      
   2.265220       0.971183         3.496952e-02      
   2.265220       1.028817         7.442154e-02      
   2.265220       1.086355         7.797873e-02      
   2.265220       1.143605         8.152801e-02      
   2.265220       1.200379         8.503909e-02      
   2.265220       1.256488         8.848400e-02      
   2.265220       1.311744         9.183769e-02      
   2.265220       1.365964         9.507855e-02      
   2.265220       1.418969         9.818863e-02      
   2.265220       1.470582         1.011537e-01      
   2.265220       1.520632         1.039634e-01      
   2.265220       1.568953         1.066105e-01      
   2.265220       1.615383         1.090910e-01      
   2.265220       1.659769         1.114033e-01      
   2.265220       1.701964         1.135480e-01      
   2.265220       1.741827         1.155269e-01      
   2.265220       1.779225         1.173429e-01      
   2.265220       1.814035         1.189989e-01      
   2.265220       1.846141         1.204984e-01      
   2.265220       1.875435         1.218443e-01      
   2.265220       1.901822         1.230393e-01      
   2.265220       1.925213         1.240855e-01      
   2.265220       1.945531         1.249847e-01      
   2.265220       1.962708         1.257383e-01      
   2.265220       1.976686         1.263472e-01      
   2.265220       1.987421         1.268122e-01      
   2.265220       1.994875         1.271338e-01      
   2.265220       1.999027         1.273125e-01      
   2.265220       2.002615         1.274667e-01      
   2.265220       2.013773         1.279446e-01      
   2.265220       2.033820         1.287976e-01      
   2.265220       2.062716         1.300147e-01      
   2.265220       2.100398         1.315805e-01      
   2.265220       2.146782         1.334749e-01      
   2.265220       2.201763         1.356712e-01      
   2.265220       2.265220         1.381305e-01      
   2.265220       2.337010         1.407915e-01      
   2.265220       2.416974         1.435559e-01      
   2.265220       2.504933         1.462735e-01      
   2.265220       2.600691         1.487366e-01      
   2.265220       2.704034         1.506889e-01      
   2.265220       2.814732         1.518518e-01      
   2.265220       2.932537         1.519576e-01      
   2.265220       3.057188         1.507821e-01      
   2.265220       3.188404         1.481680e-01      
   2.265220       3.325894         1.440388e-01      
   2.265220       3.469352         1.384038e-01      
   2.265220       3.618456         1.313558e-01      
   2.265220       3.772874         1.230626e-01      
   2.265220       3.932262         1.137526e-01      
   2.265220       4.096264         1.036964e-01      
   2.265220       4.264514         9.318671e-02      
   2.265220       4.436636         8.251724e-02      
   2.265220       4.612247         7.196470e-02      
   2.265220       4.790955         6.177411e-02      
   2.265220       4.972360         5.214892e-02      
   2.265220       5.156059         4.324583e-02      
   2.265220       5.341640         3.517378e-02      
   2.265220       5.528691         2.799633e-02      
   2.265220       5.716793         2.173624e-02      
   2.265220       5.905527         1.638153e-02      
   2.265220       6.094473         1.189214e-02      
   2.265220       6.283207         8.206688e-03      
   2.265220       6.471309         5.248981e-03      
   2.265220       6.658360         2.933981e-03      
   2.265220       6.843941         1.173073e-03      
   2.265220       7.027640         -1.215031e-04     
   2.265220       7.209045         -1.033135e-03     
   2.265220       7.387753         -1.638260e-03     
   2.265220       7.563364         -2.004702e-03     
   2.265220       7.735486         -2.190837e-03     
   2.265220       7.903736         -2.245466e-03     
   2.265220       8.067738         -2.208229e-03     
   2.265220       8.227126         -2.110407e-03     
   2.265220       8.381544         -1.975955e-03     
   2.265220       8.530648         -1.822636e-03     
   2.265220       8.674106         -1.663146e-03     
   2.265220       8.811596         -1.506167e-03     
   2.265220       8.942812         -1.357297e-03     
   2.265220       9.067463         -1.219843e-03     
   2.265220       9.185268         -1.095460e-03     
   2.265220       9.295966         -9.846682e-04     
   2.265220       9.399309         -8.872386e-04     
   2.265220       9.495067         -8.024864e-04     
   2.265220       9.583026         -7.294776e-04     
