#       k             kp                  V           
   1.999210       0.526474         -3.319631e-02     
   1.999210       0.572826         -3.315488e-02     
   1.999210       0.620330         -3.306911e-02     
   1.999210       0.668857         -3.292480e-02     
   1.999210       0.718277         -3.270545e-02     
   1.999210       0.768456         -3.239226e-02     
   1.999210       0.819260         -3.196424e-02     
   1.999210       0.870551         -3.139844e-02     
   1.999210       0.922191         -3.067034e-02     
   1.999210       0.974040         -2.975441e-02     
   1.999210       1.025960         -2.862482e-02     
   1.999210       1.077809         -2.725633e-02     
   1.999210       1.129449         -2.562540e-02     
   1.999210       1.180740         -2.371130e-02     
   1.999210       1.231544         -2.149741e-02     
   1.999210       1.281723         -1.897250e-02     
   1.999210       1.331143         -1.613184e-02     
   1.999210       1.379670         -1.297832e-02     
   1.999210       1.427174         -9.523167e-03     
   1.999210       1.473526         -5.786427e-03     
   1.999210       1.518601         4.082525e-02      
   1.999210       1.562279         4.592868e-02      
   1.999210       1.604441         5.087688e-02      
   1.999210       1.644973         5.565220e-02      
   1.999210       1.683766         6.023786e-02      
   1.999210       1.720717         6.461781e-02      
   1.999210       1.755724         6.877669e-02      
   1.999210       1.788694         7.269988e-02      
   1.999210       1.819538         7.637366e-02      
   1.999210       1.848172         7.978538e-02      
   1.999210       1.874520         8.292363e-02      
   1.999210       1.898510         8.577845e-02      
   1.999210       1.920078         8.834138e-02      
   1.999210       1.939166         9.060545e-02      
   1.999210       1.955722         9.256520e-02      
   1.999210       1.969702         9.421646e-02      
   1.999210       1.981067         9.555619e-02      
   1.999210       1.989788         9.658231e-02      
   1.999210       1.995841         9.729347e-02      
   1.999210       1.999210         9.768899e-02      
   1.999210       2.003160         9.815221e-02      
   1.999210       2.016638         9.972995e-02      
   1.999210       2.040848         1.025504e-01      
   1.999210       2.075731         1.065779e-01      
   1.999210       2.121193         1.117470e-01      
   1.999210       2.177111         1.179477e-01      
   1.999210       2.243335         1.250069e-01      
   1.999210       2.319686         1.326686e-01      
   1.999210       2.405959         1.405839e-01      
   1.999210       2.501920         1.483148e-01      
   1.999210       2.607312         1.553592e-01      
   1.999210       2.721850         1.611900e-01      
   1.999210       2.845225         1.653039e-01      
   1.999210       2.977105         1.672692e-01      
   1.999210       3.117134         1.667681e-01      
   1.999210       3.264935         1.636301e-01      
   1.999210       3.420109         1.578507e-01      
   1.999210       3.582238         1.495944e-01      
   1.999210       3.750884         1.391806e-01      
   1.999210       3.925594         1.270522e-01      
   1.999210       4.105897         1.137338e-01      
   1.999210       4.291305         9.978334e-02      
   1.999210       4.481320         8.574443e-02      
   1.999210       4.675429         7.210608e-02      
   1.999210       4.873108         5.927302e-02      
   1.999210       5.073826         4.754906e-02      
   1.999210       5.277040         3.713279e-02      
   1.999210       5.482203         2.812351e-02      
   1.999210       5.688763         2.053443e-02      
   1.999210       5.896161         1.430986e-02      
   1.999210       6.103839         9.343680e-03      
   1.999210       6.311237         5.497206e-03      
   1.999210       6.517797         2.614856e-03      
   1.999210       6.722960         5.371289e-04      
   1.999210       6.926174         -8.894995e-04     
   1.999210       7.126892         -1.805639e-03     
   1.999210       7.324571         -2.334750e-03     
   1.999210       7.518680         -2.581189e-03     
   1.999210       7.708695         -2.630057e-03     
   1.999210       7.894103         -2.548365e-03     
   1.999210       8.074406         -2.387021e-03     
   1.999210       8.249116         -2.183262e-03     
   1.999210       8.417762         -1.963192e-03     
   1.999210       8.579891         -1.744190e-03     
   1.999210       8.735065         -1.537064e-03     
   1.999210       8.882866         -1.347858e-03     
   1.999210       9.022895         -1.179311e-03     
   1.999210       9.154775         -1.031979e-03     
   1.999210       9.278150         -9.050704e-04     
   1.999210       9.392688         -7.970382e-04     
   1.999210       9.498080         -7.059882e-04     
   1.999210       9.594041         -6.299441e-04     
   1.999210       9.680314         -5.670095e-04     
   1.999210       9.756665         -5.154612e-04     
   1.999210       9.822889         -4.737937e-04     
   1.999210       9.878807         -4.407346e-04     
   1.999210       9.924269         -4.152443e-04     
   1.999210       9.959152         -3.965052e-04     
   1.999210       9.983362         -3.839081e-04     
   1.999210       9.996840         -3.770379e-04     
   2.003160       0.000790         -3.198508e-02     
   2.003160       0.004159         -3.198512e-02     
   2.003160       0.010212         -3.198535e-02     
   2.003160       0.018933         -3.198601e-02     
   2.003160       0.030298         -3.198748e-02     
   2.003160       0.044278         -3.199019e-02     
   2.003160       0.060834         -3.199470e-02     
   2.003160       0.079922         -3.200160e-02     
   2.003160       0.101490         -3.201150e-02     
   2.003160       0.125480         -3.202500e-02     
   2.003160       0.151828         -3.204260e-02     
   2.003160       0.180462         -3.206464e-02     
   2.003160       0.211306         -3.209118e-02     
   2.003160       0.244276         -3.212189e-02     
   2.003160       0.279283         -3.215593e-02     
   2.003160       0.316234         -3.219173e-02     
   2.003160       0.355027         -3.222689e-02     
   2.003160       0.395559         -3.225794e-02     
   2.003160       0.437721         -3.228014e-02     
   2.003160       0.481399         -3.228727e-02     
   2.003160       0.526474         -3.227145e-02     
   2.003160       0.572826         -3.222288e-02     
   2.003160       0.620330         -3.212974e-02     
   2.003160       0.668857         -3.197800e-02     
   2.003160       0.718277         -3.175137e-02     
   2.003160       0.768456         -3.143130e-02     
   2.003160       0.819260         -3.099709e-02     
   2.003160       0.870551         -3.042608e-02     
   2.003160       0.922191         -2.969410e-02     
   2.003160       0.974040         -2.877595e-02     
   2.003160       1.025960         -2.764615e-02     
   2.003160       1.077809         -2.627981e-02     
   2.003160       1.129449         -2.465368e-02     
   2.003160       1.180740         -2.274731e-02     
   2.003160       1.231544         -2.054431e-02     
   2.003160       1.281723         -1.803356e-02     
   2.003160       1.331143         -1.521041e-02     
   2.003160       1.379670         -1.207768e-02     
   2.003160       1.427174         -8.646458e-03     
   2.003160       1.473526         -4.936538e-03     
   2.003160       1.518601         4.186009e-02      
   2.003160       1.562279         4.691537e-02      
   2.003160       1.604441         5.181598e-02      
   2.003160       1.644973         5.654457e-02      
   2.003160       1.683766         6.108467e-02      
   2.003160       1.720717         6.542054e-02      
   2.003160       1.755724         6.953713e-02      
   2.003160       1.788694         7.342012e-02      
   2.003160       1.819538         7.705607e-02      
   2.003160       1.848172         8.043254e-02      
   2.003160       1.874520         8.353834e-02      
   2.003160       1.898510         8.636367e-02      
   2.003160       1.920078         8.890015e-02      
   2.003160       1.939166         9.114094e-02      
