#       k             kp                  V           
   2.003160       0.018933         5.483342e-03      
   2.003160       0.030298         8.774235e-03      
   2.003160       0.044278         1.282056e-02      
   2.003160       0.060834         1.760953e-02      
   2.003160       0.079922         2.312516e-02      
   2.003160       0.101490         2.934792e-02      
   2.003160       0.125480         3.625440e-02      
   2.003160       0.151828         4.381696e-02      
   2.003160       0.180462         5.200347e-02      
   2.003160       0.211306         6.077702e-02      
   2.003160       0.244276         7.009580e-02      
   2.003160       0.279283         7.991300e-02      
   2.003160       0.316234         9.017691e-02      
   2.003160       0.355027         1.008311e-01      
   2.003160       0.395559         1.118148e-01      
   2.003160       0.437721         1.230633e-01      
   2.003160       0.481399         1.345086e-01      
   2.003160       0.526474         1.460803e-01      
   2.003160       0.572826         1.577064e-01      
   2.003160       0.620330         1.693143e-01      
   2.003160       0.668857         1.808319e-01      
   2.003160       0.718277         1.921885e-01      
   2.003160       0.768456         2.033160e-01      
   2.003160       0.819260         2.141498e-01      
   2.003160       0.870551         2.246298e-01      
   2.003160       0.922191         2.347009e-01      
   2.003160       0.974040         2.443138e-01      
   2.003160       1.025960         2.534252e-01      
   2.003160       1.077809         2.619981e-01      
   2.003160       1.129449         2.700018e-01      
   2.003160       1.180740         2.774118e-01      
   2.003160       1.231544         2.842095e-01      
   2.003160       1.281723         2.903820e-01      
   2.003160       1.331143         2.959217e-01      
   2.003160       1.379670         3.008264e-01      
   2.003160       1.427174         3.050987e-01      
   2.003160       1.473526         3.087467e-01      
   2.003160       1.518601         3.117837e-01      
   2.003160       1.562279         3.142289e-01      
   2.003160       1.604441         3.161077e-01      
   2.003160       1.644973         3.174521e-01      
   2.003160       1.683766         3.183008e-01      
   2.003160       1.720717         3.186990e-01      
   2.003160       1.755724         3.186979e-01      
   2.003160       1.788694         3.183539e-01      
   2.003160       1.819538         3.177268e-01      
   2.003160       1.848172         3.168785e-01      
   2.003160       1.874520         3.158715e-01      
   2.003160       1.898510         3.147663e-01      
   2.003160       1.920078         3.136207e-01      
   2.003160       1.939166         3.124882e-01      
   2.003160       1.955722         3.114169e-01      
   2.003160       1.969702         3.104488e-01      
   2.003160       1.981067         3.096194e-01      
   2.003160       1.989788         3.089577e-01      
   2.003160       1.995841         3.084856e-01      
   2.003160       1.999210         3.082183e-01      
   2.003160       2.003160         3.079008e-01      
   2.003160       2.016638         3.067847e-01      
   2.003160       2.040848         3.046548e-01      
   2.003160       2.075731         3.013156e-01      
   2.003160       2.121193         2.965181e-01      
   2.003160       2.177111         2.900014e-01      
   2.003160       2.243335         2.815498e-01      
   2.003160       2.319686         2.710516e-01      
   2.003160       2.405959         2.585435e-01      
   2.003160       2.501920         2.442174e-01      
   2.003160       2.607312         2.283890e-01      
   2.003160       2.721850         2.114429e-01      
   2.003160       2.845225         1.937800e-01      
   2.003160       2.977105         1.757833e-01      
   2.003160       3.117134         1.578021e-01      
   2.003160       3.264935         1.401495e-01      
   2.003160       3.420109         1.231023e-01      
   2.003160       3.582238         1.069006e-01      
   2.003160       3.750884         9.174338e-02      
   2.003160       3.925594         7.778400e-02      
   2.003160       4.105897         6.512564e-02      
   2.003160       4.291305         5.382036e-02      
   2.003160       4.481320         4.387182e-02      
   2.003160       4.675429         3.524190e-02      
   2.003160       4.873108         2.785974e-02      
   2.003160       5.073826         2.163178e-02      
   2.003160       5.277040         1.645113e-02      
   2.003160       5.482203         1.220525e-02      
   2.003160       5.688763         8.781576e-03      
   2.003160       5.896161         6.071095e-03      
   2.003160       6.103839         -4.107116e-07     
   2.003160       6.311237         -1.062269e-08     
   2.003160       6.517797         -5.974756e-10     
   2.003160       6.722960         -4.030994e-10     
   2.003160       6.926174         -2.744865e-10     
   2.003160       7.126892         -1.703714e-10     
   2.003160       7.324571         -8.800175e-11     
   2.003160       7.518680         -2.632894e-11     
   2.003160       7.708695         1.692148e-11      
   2.003160       7.894103         4.488770e-11      
   2.003160       8.074406         6.092462e-11      
   2.003160       8.249116         6.816038e-11      
   2.003160       8.417762         6.926995e-11      
   2.003160       8.579891         6.639947e-11      
   2.003160       8.735065         6.118166e-11      
   2.003160       8.882866         5.479818e-11      
   2.003160       9.022895         4.806104e-11      
   2.003160       9.154775         4.149503e-11      
   2.003160       9.278150         3.541163e-11      
   2.003160       9.392688         2.997204e-11      
   2.003160       9.498080         2.523616e-11      
   2.003160       9.594041         2.119977e-11      
   2.003160       9.680314         1.782175e-11      
   2.003160       9.756665         1.504258e-11      
   2.003160       9.822889         1.279682e-11      
   2.003160       9.878807         1.102096e-11      
   2.003160       9.924269         9.658088e-12      
   2.003160       9.959152         8.659635e-12      
   2.003160       9.983362         7.982269e-12      
   2.003160       9.996840         3.827187e-11      
   2.016638       0.000790         2.281152e-04      
   2.016638       0.004159         1.201247e-03      
   2.016638       0.010212         2.949189e-03      
   2.016638       0.018933         5.467443e-03      
   2.016638       0.030298         8.748784e-03      
   2.016638       0.044278         1.278335e-02      
   2.016638       0.060834         1.755838e-02      
   2.016638       0.079922         2.305789e-02      
   2.016638       0.101490         2.926238e-02      
   2.016638       0.125480         3.614844e-02      
   2.016638       0.151828         4.368842e-02      
   2.016638       0.180462         5.185018e-02      
   2.016638       0.211306         6.059678e-02      
   2.016638       0.244276         6.988635e-02      
   2.016638       0.279283         7.967204e-02      
   2.016638       0.316234         8.990206e-02      
   2.016638       0.355027         1.005199e-01      
   2.016638       0.395559         1.114646e-01      
   2.016638       0.437721         1.226715e-01      
   2.016638       0.481399         1.340724e-01      
