# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.016638   1.129449    1.728827475038E-03
   2.016638   1.180740    7.131477849290E-03
   2.016638   1.231544    1.257014935590E-02
   2.016638   1.281723    1.801582103872E-02
   2.016638   1.331143    2.344061635324E-02
   2.016638   1.379670    2.881815240726E-02
   2.016638   1.427174    3.412373115423E-02
   2.016638   1.473526    3.933440300157E-02
   2.016638   1.518601    4.442896551604E-02
   2.016638   1.562279    4.938780032354E-02
   2.016638   1.604441    5.419270857275E-02
   2.016638   1.644973    5.882667396324E-02
   2.016638   1.683766    6.327365919484E-02
   2.016638   1.720717    6.751847512751E-02
   2.016638   1.755724    7.154667831094E-02
   2.016638   1.788694    7.534461940852E-02
   2.016638   1.819538    7.889951927846E-02
   2.016638   1.848172    8.219960148772E-02
   2.016638   1.874520    8.523428000473E-02
   2.016638   1.898510    8.799425637269E-02
   2.016638   1.920078    9.047161926276E-02
   2.016638   1.939166    9.265986863435E-02
   2.016638   1.955722    9.455384490555E-02
   2.016638   1.969702    9.614961027847E-02
   2.016638   1.981067    9.744429132885E-02
   2.016638   1.989788    9.843589355874E-02
   2.016638   1.995841    9.912312417231E-02
   2.016638   1.999210    9.950534546305E-02
   2.016638   2.003160    9.995298283782E-02
   2.016638   2.016638    1.014776648073E-01
   2.016638   2.040848    1.042033918838E-01
   2.016638   2.075731    1.080959356492E-01
   2.016638   2.121193    1.130927527414E-01
   2.016638   2.177111    1.190887617762E-01
   2.016638   2.243335    1.259174197168E-01
   2.016638   2.319686    1.333314366154E-01
   2.016638   2.405959    1.409908228647E-01
   2.016638   2.501920    1.484667166687E-01
   2.016638   2.607312    1.552652427455E-01
   2.016638   2.721850    1.608681200650E-01
   2.016638   2.845225    1.647812848726E-01
   2.016638   2.977105    1.665827342247E-01
   2.016638   3.117134    1.659635894681E-01
   2.016638   3.264935    1.627589083917E-01
   2.016638   3.420109    1.569655173539E-01
   2.016638   3.582238    1.487445327852E-01
   2.016638   3.750884    1.384074640871E-01
   2.016638   3.925594    1.263869623107E-01
   2.016638   4.105897    1.131958858433E-01
   2.016638   4.291305    9.938042530940E-02
   2.016638   4.481320    8.547382044282E-02
   2.016638   4.675429    7.195659001292E-02
   2.016638   4.873108    5.922744372688E-02
   2.016638   5.073826    4.758670291091E-02
   2.016638   5.277040    3.723183841757E-02
   2.016638   5.482203    2.826303213298E-02
   2.016638   5.688763    2.069581634959E-02
   2.016638   5.896161    1.447772213768E-02
   2.016638   6.103839    9.506282365630E-03
   2.016638   6.311237    5.646389552556E-03
   2.016638   6.517797    2.745706379309E-03
   2.016638   6.722960    6.474194924146E-04
   2.016638   6.926174   -7.999362451473E-04
   2.016638   7.126892   -1.735537642346E-03
   2.016638   7.324571   -2.281966064893E-03
   2.016638   7.518680   -2.543151663732E-03
   2.016638   7.708695   -2.604109187853E-03
   2.016638   7.894103   -2.531987479851E-03
   2.016638   8.074406   -2.377972874459E-03
   2.016638   8.249116   -2.179642394428E-03
   2.016638   8.417762   -1.963449648436E-03
   2.016638   8.579891   -1.747104415553E-03
   2.016638   8.735065   -1.541705188748E-03
   2.016638   8.882866   -1.353539304550E-03
   2.016638   9.022895   -1.185541468845E-03
   2.016638   9.154775   -1.038420276458E-03
   2.016638   9.278150   -9.114990794503E-04
   2.016638   9.392688   -8.033158839465E-04
   2.016638   9.498080   -7.120376000856E-04
   2.016638   9.594041   -6.357298156596E-04
   2.016638   9.680314   -5.725253691247E-04
   2.016638   9.756665   -5.207194682543E-04
   2.016638   9.822889   -4.788189362287E-04
   2.016638   9.878807   -4.455585757497E-04
   2.016638   9.924269   -4.199027249422E-04
   2.016638   9.959152   -4.010359546736E-04
   2.016638   9.983362   -3.883500819073E-04
   2.016638   9.996840   -3.814304322188E-04
   2.040848   0.000790   -5.547270926760E-02
   2.040848   0.004159   -5.547169527605E-02
   2.040848   0.010212   -5.546640680741E-02
   2.040848   0.018933   -5.545095755920E-02
   2.040848   0.030298   -5.541696098453E-02
   2.040848   0.044278   -5.535363966124E-02
   2.040848   0.060834   -5.524797490814E-02
   2.040848   0.079922   -5.508493779351E-02
   2.040848   0.101490   -5.484771066468E-02
   2.040848   0.125480   -5.451798422435E-02
   2.040848   0.151828   -5.407628535008E-02
   2.040848   0.180462   -5.350235810324E-02
   2.040848   0.211306   -5.277556988205E-02
   2.040848   0.244276   -5.187536569156E-02
   2.040848   0.279283   -5.078174186774E-02
   2.040848   0.316234   -4.947573776215E-02
   2.040848   0.355027   -4.793993517639E-02
   2.040848   0.395559   -4.615894841336E-02
   2.040848   0.437721   -4.411989070073E-02
   2.040848   0.481399   -4.181280144402E-02
   2.040848   0.526474   -3.923101640790E-02
   2.040848   0.572826   -3.637146791177E-02
   2.040848   0.620330   -3.323489766084E-02
   2.040848   0.668857   -2.982597507088E-02
   2.040848   0.718277   -2.615330876159E-02
   2.040848   0.768456   -2.222934963208E-02
   2.040848   0.819260   -1.807019594000E-02
   2.040848   0.870551   -1.369527666407E-02
   2.040848   0.922191   -9.126954971558E-03
   2.040848   0.974040   -4.390063703338E-03
   2.040848   1.025960    4.886334754319E-04
   2.040848   1.077809    5.481028197772E-03
   2.040848   1.129449    1.055823606786E-02
   2.040848   1.180740    1.569119312021E-02
   2.040848   1.231544    2.085120230973E-02
   2.040848   1.281723    2.601040203049E-02
   2.040848   1.331143    3.114221303143E-02
   2.040848   1.379670    3.622161009026E-02
   2.040848   1.427174    4.122534628967E-02
   2.040848   1.473526    4.613203464229E-02
   2.040848   1.518601    5.092209986007E-02
   2.040848   1.562279    5.557768858790E-02
   2.040848   1.604441    6.008242703640E-02
   2.040848   1.644973    6.442123349154E-02
   2.040848   1.683766    6.858005802389E-02
   2.040848   1.720717    7.254570783087E-02
   2.040848   1.755724    7.630571928417E-02
   2.040848   1.788694    7.984832898890E-02
   2.040848   1.819538    8.316247954486E-02
   2.040848   1.848172    8.623795659815E-02
   2.040848   1.874520    8.906546826737E-02
   2.040848   1.898510    9.163678025395E-02
   2.040848   1.920078    9.394481145473E-02
   2.040848   1.939166    9.598364668379E-02
   2.040848   1.955722    9.774851521989E-02
   2.040848   1.969702    9.923571826796E-02
   2.040848   1.981067    1.004425033234E-01
   2.040848   1.989788    1.013669144762E-01
   2.040848   1.995841    1.020076503497E-01
   2.040848   1.999210    1.023640394080E-01
   2.040848   2.003160    1.027814489683E-01
   2.040848   2.016638    1.042033918838E-01
   2.040848   2.040848    1.067463860616E-01
   2.040848   2.075731    1.103804285019E-01
   2.040848   2.121193    1.150504469064E-01
   2.040848   2.177111    1.206630219041E-01
   2.040848   2.243335    1.270679302862E-01
   2.040848   2.319686    1.340381526837E-01
   2.040848   2.405959    1.412558148316E-01
   2.040848   2.501920    1.483132325194E-01
   2.040848   2.607312    1.547345422308E-01
   2.040848   2.721850    1.600154144152E-01
   2.040848   2.845225    1.636718634327E-01
   2.040848   2.977105    1.652884376776E-01
   2.040848   3.117134    1.645593060291E-01
   2.040848   3.264935    1.613187792743E-01
   2.040848   3.420109    1.555589045340E-01
   2.040848   3.582238    1.474321312636E-01
   2.040848   3.750884    1.372380427033E-01
   2.040848   3.925594    1.253951352213E-01
   2.040848   4.105897    1.124012034794E-01
   2.040848   4.291305    9.878779356887E-02
   2.040848   4.481320    8.507512329889E-02
   2.040848   4.675429    7.173323241728E-02
   2.040848   4.873108    5.915343732220E-02
   2.040848   5.073826    4.763191564776E-02
   2.040848   5.277040    3.736503917777E-02
   2.040848   5.482203    2.845446174413E-02
   2.040848   5.688763    2.091911049310E-02
   2.040848   5.896161    1.471111482693E-02
   2.040848   6.103839    9.733121050968E-03
   2.040848   6.311237    5.855068849981E-03
   2.040848   6.517797    2.929172137859E-03
   2.040848   6.722960    8.024037061309E-04
   2.040848   6.926174   -6.737959025454E-04
   2.040848   7.126892   -1.636569371430E-03
   2.040848   7.324571   -2.207242321596E-03
   2.040848   7.518680   -2.489124653052E-03
   2.040848   7.708695   -2.567087910977E-03
   2.040848   7.894103   -2.508461701110E-03
   2.040848   8.074406   -2.364807831233E-03
   2.040848   8.249116   -2.174171441758E-03
   2.040848   8.417762   -1.963492990332E-03
   2.040848   8.579891   -1.750942205447E-03
   2.040848   8.735065   -1.548023374915E-03
   2.040848   8.882866   -1.361364843722E-03
   2.040848   9.022895   -1.194176742350E-03
   2.040848   9.154775   -1.047382612325E-03
   2.040848   9.278150   -9.204685855100E-04
   2.040848   9.392688   -8.120929092399E-04
   2.040848   9.498080   -7.205090074044E-04
   2.040848   9.594041   -6.438424860661E-04
   2.040848   9.680314   -5.802677737627E-04
   2.040848   9.756665   -5.281067763833E-04
   2.040848   9.822889   -4.858837624865E-04
   2.040848   9.878807   -4.523442405564E-04
   2.040848   9.924269   -4.264584002767E-04
   2.040848   9.959152   -4.074140805521E-04
   2.040848   9.983362   -3.946047360502E-04
   2.040848   9.996840   -3.876163161138E-04
   2.075731   0.000790   -3.924375088111E-02
   2.075731   0.004159   -3.924278703636E-02
   2.075731   0.010212   -3.923776011017E-02
   2.075731   0.018933   -3.922307490308E-02
   2.075731   0.030298   -3.919075726106E-02
   2.075731   0.044278   -3.913056213836E-02
   2.075731   0.060834   -3.903011862429E-02
   2.075731   0.079922   -3.887514230098E-02
   2.075731   0.101490   -3.864965797060E-02
   2.075731   0.125480   -3.833627750027E-02
   2.075731   0.151828   -3.791652355297E-02
   2.075731   0.180462   -3.737118936359E-02
   2.075731   0.211306   -3.668073980936E-02
   2.075731   0.244276   -3.582574756117E-02
   2.075731   0.279283   -3.478735151010E-02
   2.075731   0.316234   -3.354773610469E-02
   2.075731   0.355027   -3.209061441830E-02
   2.075731   0.395559   -3.040170261698E-02
   2.075731   0.437721   -2.846916926534E-02
   2.075731   0.481399   -2.628404550880E-02
   2.075731   0.526474   -2.384057946316E-02
   2.075731   0.572826   -2.113651632687E-02
   2.075731   0.620330   -1.817329528029E-02
   2.075731   0.668857   -1.495614803675E-02
   2.075731   0.718277   -1.149409429317E-02
   2.075731   0.768456   -7.799830697055E-03
   2.075731   0.819260   -3.889513666834E-03
   2.075731   0.870551    2.175582247833E-04
   2.075731   0.922191    4.499348120498E-03
   2.075731   0.974040    8.931570506170E-03
   2.075731   1.025960    1.348819882430E-02
   2.075731   1.077809    1.814207027162E-02
   2.075731   1.129449    2.286542939381E-02
   2.075731   1.180740    2.763053254094E-02
   2.075731   1.231544    3.241013937575E-02
   2.075731   1.281723    3.717802864623E-02
   2.075731   1.331143    4.190935886397E-02
   2.075731   1.379670    4.658098948831E-02
   2.075731   1.427174    5.117167434814E-02
   2.075731   1.473526    5.566212346098E-02
   2.075731   1.518601    6.003501247615E-02
   2.075731   1.562279    6.427482046118E-02
   2.075731   1.604441    6.836766805696E-02
   2.075731   1.644973    7.230103723669E-02
   2.075731   1.683766    7.606354582206E-02
   2.075731   1.720717    7.964469632614E-02
   2.075731   1.755724    8.303470293014E-02
   2.075731   1.788694    8.622437077954E-02
   2.075731   1.819538    8.920508318579E-02
   2.075731   1.848172    9.196878831614E-02
   2.075731   1.874520    9.450810824391E-02
   2.075731   1.898510    9.681641035089E-02
   2.075731   1.920078    9.888787127213E-02
   2.075731   1.939166    1.007175437138E-01
   2.075731   1.955722    1.023013606183E-01
   2.075731   1.969702    1.036360893835E-01
   2.075731   1.981067    1.047192598113E-01
   2.075731   1.989788    1.055490703489E-01
   2.075731   1.995841    1.061242906263E-01
   2.075731   1.999210    1.064442603863E-01
   2.075731   2.003160    1.068190362345E-01
   2.075731   2.016638    1.080959356492E-01
   2.075731   2.040848    1.103804285019E-01
   2.075731   2.075731    1.136475949671E-01
   2.075731   2.121193    1.178517346711E-01
   2.075731   2.177111    1.229147796559E-01
   2.075731   2.243335    1.287088277301E-01
   2.075731   2.319686    1.350356113673E-01
   2.075731   2.405959    1.416096345710E-01
   2.075731   2.501920    1.480549308028E-01
   2.075731   2.607312    1.539228930141E-01
   2.075731   2.721850    1.587302351345E-01
   2.075731   2.845225    1.620079908933E-01
   2.075731   2.977105    1.633504164768E-01
   2.075731   3.117134    1.624563200748E-01
   2.075731   3.264935    1.591592382988E-01
   2.075731   3.420109    1.534446675470E-01
   2.075731   3.582238    1.454528377056E-01
   2.075731   3.750884    1.354662702726E-01
   2.075731   3.925594    1.238830169723E-01
   2.075731   4.105897    1.111789124603E-01
   2.075731   4.291305    9.786400896847E-02
   2.075731   4.481320    8.443926727511E-02
   2.075731   4.675429    7.135909171374E-02
   2.075731   4.873108    5.900363772206E-02
   2.075731   5.073826    4.766266206108E-02
   2.075731   5.277040    3.753060481899E-02
   2.075731   5.482203    2.871100209723E-02
   2.075731   5.688763    2.122754090329E-02
   2.075731   5.896161    1.503894254804E-02
   2.075731   6.103839    1.005526701606E-02
   2.075731   6.311237    6.153829465054E-03
   2.075731   6.517797    3.193539025227E-03
   2.075731   6.722960    1.026976728896E-03
   2.075731   6.926174   -4.900768974237E-04
   2.075731   7.126892   -1.491693404734E-03
   2.075731   7.324571   -2.097267169390E-03
   2.075731   7.518680   -2.409115394081E-03
   2.075731   7.708695   -2.511826237408E-03
   2.075731   7.894103   -2.472934304411E-03
   2.075731   8.074406   -2.344504039283E-03
   2.075731   8.249116   -2.165231141620E-03
   2.075731   8.417762   -1.962744530575E-03
   2.075731   8.579891   -1.755871416634E-03
   2.075731   8.735065   -1.556700225910E-03
   2.075731   8.882866   -1.372353353218E-03
   2.075731   9.022895   -1.206441579304E-03
   2.075731   9.154775   -1.060202888773E-03
   2.075731   9.278150   -9.333626956180E-04
   2.075731   9.392688   -8.247569228277E-04
   2.075731   9.498080   -7.327667409789E-04
   2.075731   9.594041   -6.556079815953E-04
   2.075731   9.680314   -5.915167637783E-04
   2.075731   9.756665   -5.388560409367E-04
   2.075731   9.822889   -4.961761700812E-04
   2.075731   9.878807   -4.622394972867E-04
   2.075731   9.924269   -4.360256491211E-04
   2.075731   9.959152   -4.167275342371E-04
   2.075731   9.983362   -4.037414219328E-04
   2.075731   9.996840   -3.966544678806E-04
   2.121193   0.000790   -1.925320587082E-02
   2.121193   0.004159   -1.925230097727E-02
   2.121193   0.010212   -1.924758152371E-02
   2.121193   0.018933   -1.923379468732E-02
   2.121193   0.030298   -1.920345741048E-02
   2.121193   0.044278   -1.914695589374E-02
   2.121193   0.060834   -1.905267710399E-02
   2.121193   0.079922   -1.890721992126E-02
   2.121193   0.101490   -1.869560381318E-02
   2.121193   0.125480   -1.840153075804E-02
   2.121193   0.151828   -1.800769985148E-02
   2.121193   0.180462   -1.749615121968E-02
   2.121193   0.211306   -1.684865005667E-02
   2.121193   0.244276   -1.604710991039E-02
   2.121193   0.279283   -1.507403398535E-02
   2.121193   0.316234   -1.391297694206E-02
   2.121193   0.355027   -1.254901187209E-02
   2.121193   0.395559   -1.096918579718E-02
   2.121193   0.437721   -9.162950792886E-03
   2.121193   0.481399   -7.122554576825E-03
   2.121193   0.526474   -4.843374069589E-03
   2.121193   0.572826   -2.324174520332E-03
   2.121193   0.620330    4.327154878918E-04
   2.121193   0.668857    3.421327967753E-03
   2.121193   0.718277    6.632081743759E-03
   2.121193   0.768456    1.005191773751E-02
   2.121193   0.819260    1.366452572793E-02
