#       k             kp                  V           
   2.504933       0.124565         2.946645e-02      
   2.504933       0.153859         3.633680e-02      
   2.504933       0.185965         4.382313e-02      
   2.504933       0.220775         5.187864e-02      
   2.504933       0.258173         6.044925e-02      
   2.504933       0.298036         6.947356e-02      
   2.504933       0.340231         7.888302e-02      
   2.504933       0.384617         8.860237e-02      
   2.504933       0.431047         9.855039e-02      
   2.504933       0.479368         1.086410e-01      
   2.504933       0.529418         1.187846e-01      
   2.504933       0.581031         1.288897e-01      
   2.504933       0.634036         1.388646e-01      
   2.504933       0.688256         1.486196e-01      
   2.504933       0.743512         1.580687e-01      
   2.504933       0.799621         1.671319e-01      
   2.504933       0.856395         1.757370e-01      
   2.504933       0.913645         1.838209e-01      
   2.504933       0.971183         1.913314e-01      
   2.504933       1.028817         1.982279e-01      
   2.504933       1.086355         2.044819e-01      
   2.504933       1.143605         2.100777e-01      
   2.504933       1.200379         2.150112e-01      
   2.504933       1.256488         2.192902e-01      
   2.504933       1.311744         2.229325e-01      
   2.504933       1.365964         2.259655e-01      
   2.504933       1.418969         2.284240e-01      
   2.504933       1.470582         2.303489e-01      
   2.504933       1.520632         2.317861e-01      
   2.504933       1.568953         2.327840e-01      
   2.504933       1.615383         2.333932e-01      
   2.504933       1.659769         2.336646e-01      
   2.504933       1.701964         2.336489e-01      
   2.504933       1.741827         2.333953e-01      
   2.504933       1.779225         2.329515e-01      
   2.504933       1.814035         2.323630e-01      
   2.504933       1.846141         2.316728e-01      
   2.504933       1.875435         2.309212e-01      
   2.504933       1.901822         2.301456e-01      
   2.504933       1.925213         2.293806e-01      
   2.504933       1.945531         2.286572e-01      
   2.504933       1.962708         2.280030e-01      
   2.504933       1.976686         2.274418e-01      
   2.504933       1.987421         2.269933e-01      
   2.504933       1.994875         2.266729e-01      
   2.504933       1.999027         2.264912e-01      
   2.504933       2.002615         2.263324e-01      
   2.504933       2.013773         2.258276e-01      
   2.504933       2.033820         2.248790e-01      
   2.504933       2.062716         2.234175e-01      
   2.504933       2.100398         2.213431e-01      
   2.504933       2.146782         2.185244e-01      
   2.504933       2.201763         2.147968e-01      
   2.504933       2.265220         2.099626e-01      
   2.504933       2.337010         2.037947e-01      
   2.504933       2.416974         1.960572e-01      
   2.504933       2.504933         1.865527e-01      
   2.504933       2.600691         1.752064e-01      
   2.504933       2.704034         1.621754e-01      
   2.504933       2.814732         1.479648e-01      
   2.504933       2.932537         1.335719e-01      
   2.504933       3.057188         6.045275e-03      
   2.504933       3.188404         2.087674e-04      
   2.504933       3.325894         -2.656846e-04     
   2.504933       3.469352         -1.372387e-04     
   2.504933       3.618456         -7.681777e-05     
   2.504933       3.772874         -4.650080e-05     
   2.504933       3.932262         -2.953671e-05     
   2.504933       4.096264         -1.946589e-05     
   2.504933       4.264514         -1.325693e-05     
   2.504933       4.436636         -9.316022e-06     
   2.504933       4.612247         -6.745307e-06     
   2.504933       4.790955         -5.017436e-06     
   2.504933       4.972360         -3.815393e-06     
   2.504933       5.156059         -2.946726e-06     
   2.504933       5.341640         -2.294556e-06     
   2.504933       5.528691         -1.788243e-06     
   2.504933       5.716793         -1.385266e-06     
   2.504933       5.905527         -1.059882e-06     
   2.504933       6.094473         -7.960453e-07     
   2.504933       6.283207         -5.830756e-07     
   2.504933       6.471309         -4.131226e-07     
   2.504933       6.658360         -2.797756e-07     
   2.504933       6.843941         -1.773810e-07     
   2.504933       7.027640         -1.007752e-07     
   2.504933       7.209045         -4.522762e-08     
   2.504933       7.387753         -6.473591e-09     
   2.504933       7.563364         1.923391e-08      
   2.504933       7.735486         3.509330e-08      
   2.504933       7.903736         4.375219e-08      
   2.504933       8.067738         4.733700e-08      
   2.504933       8.227126         4.750327e-08      
   2.504933       8.381544         4.550054e-08      
   2.504933       8.530648         4.224158e-08      
   2.504933       8.674106         3.836950e-08      
   2.504933       8.811596         3.431887e-08      
   2.504933       8.942812         3.036823e-08      
   2.504933       9.067463         2.668308e-08      
   2.504933       9.185268         2.335000e-08      
   2.504933       9.295966         2.040263e-08      
   2.504933       9.399309         1.784084e-08      
   2.504933       9.495067         1.564451e-08      
   2.504933       9.583026         1.378297e-08      
   2.504933       9.662990         1.222131e-08      
   2.504933       9.734780         1.092444e-08      
   2.504933       9.798237         9.859462e-09      
   2.504933       9.853218         8.996985e-09      
   2.504933       9.899602         8.311807e-09      
   2.504933       9.937284         7.783037e-09      
   2.504933       9.966180         7.394094e-09      
   2.504933       9.986227         7.132535e-09      
   2.504933       9.997385         7.039257e-09      
   2.600691       0.000973         2.224197e-04      
   2.600691       0.005125         1.171098e-03      
   2.600691       0.012579         2.874457e-03      
   2.600691       0.023314         5.326881e-03      
   2.600691       0.037292         8.519345e-03      
   2.600691       0.054469         1.243928e-02      
   2.600691       0.074787         1.707006e-02      
   2.600691       0.098178         2.239043e-02      
   2.600691       0.124565         2.837389e-02      
   2.600691       0.153859         3.498809e-02      
   2.600691       0.185965         4.219427e-02      
   2.600691       0.220775         4.994684e-02      
   2.600691       0.258173         5.819309e-02      
   2.600691       0.298036         6.687312e-02      
   2.600691       0.340231         7.592001e-02      
   2.600691       0.384617         8.526024e-02      
   2.600691       0.431047         9.481447e-02      
   2.600691       0.479368         1.044985e-01      
   2.600691       0.529418         1.142248e-01      
   2.600691       0.581031         1.239038e-01      
   2.600691       0.634036         1.334460e-01      
   2.600691       0.688256         1.427634e-01      
   2.600691       0.743512         1.517721e-01      
   2.600691       0.799621         1.603941e-01      
   2.600691       0.856395         1.685586e-01      
   2.600691       0.913645         1.762045e-01      
   2.600691       0.971183         1.832809e-01      
   2.600691       1.028817         1.897490e-01      
   2.600691       1.086355         1.955816e-01      
   2.600691       1.143605         2.007643e-01      
