#       k             kp                  V           
   3.469352       9.734780         4.318847e-10      
   3.469352       9.798237         3.868344e-10      
   3.469352       9.853218         3.493404e-10      
   3.469352       9.899602         3.197356e-10      
   3.469352       9.937284         3.185799e-10      
   3.469352       9.966180         5.540707e-10      
   3.469352       9.986227         1.770891e-09      
   3.469352       9.997385         4.108023e-09      
   3.618456       0.000973         1.209480e-04      
   3.618456       0.005125         6.368224e-04      
   3.618456       0.012579         1.563077e-03      
   3.618456       0.023314         2.896647e-03      
   3.618456       0.037292         4.632597e-03      
   3.618456       0.054469         6.764056e-03      
   3.618456       0.074787         9.281941e-03      
   3.618456       0.098178         1.217459e-02      
   3.618456       0.124565         1.542740e-02      
   3.618456       0.153859         1.902256e-02      
   3.618456       0.185965         2.293866e-02      
   3.618456       0.220775         2.715049e-02      
   3.618456       0.258173         3.162883e-02      
   3.618456       0.298036         3.634040e-02      
   3.618456       0.340231         4.124795e-02      
   3.618456       0.384617         4.631044e-02      
   3.618456       0.431047         5.148346e-02      
   3.618456       0.479368         5.671975e-02      
   3.618456       0.529418         6.196991e-02      
   3.618456       0.581031         6.718324e-02      
   3.618456       0.634036         7.230874e-02      
   3.618456       0.688256         7.729615e-02      
   3.618456       0.743512         8.209706e-02      
   3.618456       0.799621         8.666603e-02      
   3.618456       0.856395         9.096169e-02      
   3.618456       0.913645         9.494766e-02      
   3.618456       0.971183         9.859345e-02      
   3.618456       1.028817         1.018751e-01      
   3.618456       1.086355         1.047757e-01      
   3.618456       1.143605         1.072856e-01      
   3.618456       1.200379         1.094023e-01      
   3.618456       1.256488         1.111305e-01      
   3.618456       1.311744         1.124815e-01      
   3.618456       1.365964         1.134727e-01      
   3.618456       1.418969         1.141267e-01      
   3.618456       1.470582         1.144708e-01      
   3.618456       1.520632         1.145354e-01      
   3.618456       1.568953         1.143540e-01      
   3.618456       1.615383         1.139612e-01      
   3.618456       1.659769         1.133928e-01      
   3.618456       1.701964         1.126842e-01      
   3.618456       1.741827         1.118703e-01      
   3.618456       1.779225         1.109844e-01      
   3.618456       1.814035         1.100580e-01      
   3.618456       1.846141         1.091203e-01      
   3.618456       1.875435         1.081980e-01      
   3.618456       1.901822         1.073151e-01      
   3.618456       1.925213         1.064927e-01      
   3.618456       1.945531         1.057492e-01      
   3.618456       1.962708         1.051003e-01      
   3.618456       1.976686         1.045589e-01      
   3.618456       1.987421         1.041352e-01      
   3.618456       1.994875         1.038370e-01      
   3.618456       1.999027         1.036695e-01      
   3.618456       2.002615         1.035240e-01      
   3.618456       2.013773         1.030668e-01      
   3.618456       2.033820         1.022281e-01      
   3.618456       2.062716         1.009820e-01      
   3.618456       2.100398         9.929527e-02      
   3.618456       2.146782         9.713169e-02      
   3.618456       2.201763         9.445764e-02      
   3.618456       2.265220         9.124850e-02      
   3.618456       2.337010         8.749570e-02      
   3.618456       2.416974         8.321363e-02      
   3.618456       2.504933         7.844564e-02      
   3.618456       2.600691         7.326780e-02      
   3.618456       2.704034         6.778890e-02      
   3.618456       2.814732         6.214432e-02      
   3.618456       2.932537         5.648100e-02      
   3.618456       3.057188         5.093001e-02      
   3.618456       3.188404         4.556551e-02      
   3.618456       3.325894         4.035839e-02      
   3.618456       3.469352         3.516147e-02      
   3.618456       3.618456         2.979484e-02      
   3.618456       3.772874         2.424580e-02      
   3.618456       3.932262         1.880281e-02      
   3.618456       4.096264         1.392428e-02      
   3.618456       4.264514         9.977505e-03      
   3.618456       4.436636         7.105135e-03      
   3.618456       4.612247         5.248670e-03      
   3.618456       4.790955         4.228920e-03      
   3.618456       4.972360         3.818824e-03      
   3.618456       5.156059         3.792775e-03      
   3.618456       5.341640         3.955504e-03      
   3.618456       5.528691         4.156016e-03      
   3.618456       5.716793         4.291345e-03      
   3.618456       5.905527         4.303325e-03      
   3.618456       6.094473         1.629177e-07      
   3.618456       6.283207         -1.913462e-06     
   3.618456       6.471309         -1.503947e-06     
   3.618456       6.658360         -7.633249e-07     
   3.618456       6.843941         -2.834665e-07     
   3.618456       7.027640         -7.506476e-08     
   3.618456       7.209045         -1.202969e-08     
   3.618456       7.387753         -2.617363e-10     
   3.618456       7.563364         1.945528e-10      
   3.618456       7.735486         -1.621906e-10     
   3.618456       7.903736         -9.384413e-11     
   3.618456       8.067738         1.296410e-10      
   3.618456       8.227126         3.305803e-10      
   3.618456       8.381544         4.682046e-10      
   3.618456       8.530648         5.475159e-10      
   3.618456       8.674106         5.820633e-10      
   3.618456       8.811596         5.846945e-10      
   3.618456       8.942812         5.659059e-10      
   3.618456       9.067463         5.338146e-10      
   3.618456       9.185268         4.944624e-10      
   3.618456       9.295966         4.521783e-10      
   3.618456       9.399309         4.099413e-10      
   3.618456       9.495067         3.696956e-10      
   3.618456       9.583026         3.326245e-10      
   3.618456       9.662990         2.993666e-10      
   3.618456       9.734780         2.701879e-10      
   3.618456       9.798237         2.451107e-10      
   3.618456       9.853218         2.240185e-10      
   3.618456       9.899602         2.074242e-10      
   3.618456       9.937284         2.121974e-10      
   3.618456       9.966180         4.072032e-10      
   3.618456       9.986227         1.395935e-09      
   3.618456       9.997385         3.291078e-09      
   3.772874       0.000973         1.048994e-04      
   3.772874       0.005125         5.523226e-04      
   3.772874       0.012579         1.355673e-03      
   3.772874       0.023314         2.512293e-03      
   3.772874       0.037292         4.017911e-03      
   3.772874       0.054469         5.866577e-03      
   3.772874       0.074787         8.050430e-03      
   3.772874       0.098178         1.055940e-02      
   3.772874       0.124565         1.338086e-02      
   3.772874       0.153859         1.649942e-02      
