#       k             kp                 V11                    V12                    V21                    V22          
   2.002615       1.365964         1.219735e-02           -5.407117e-02          -4.907614e-01          1.071137e-01      
   2.002615       1.418969         2.303478e-02           -5.851893e-02          -4.564742e-01          1.128416e-01      
   2.002615       1.470582         3.348664e-02           -6.318506e-02          -4.232762e-01          1.181456e-01      
   2.002615       1.520632         4.350260e-02           -6.806614e-02          -3.914435e-01          1.229699e-01      
   2.002615       1.568953         5.304160e-02           -7.314910e-02          -3.612189e-01          1.272727e-01      
   2.002615       1.615383         6.207118e-02           -7.840931e-02          -3.328052e-01          1.310274e-01      
   2.002615       1.659769         7.056651e-02           -8.380943e-02          -3.063591e-01          1.342247e-01      
   2.002615       1.701964         7.850929e-02           -8.929936e-02          -2.819896e-01          1.368720e-01      
   2.002615       1.741827         8.588674e-02           -9.481746e-02          -2.597570e-01          1.389932e-01      
   2.002615       1.779225         9.269058e-02           -1.002928e-01          -2.396759e-01          1.406264e-01      
   2.002615       1.814035         9.891633e-02           -1.056486e-01          -2.217205e-01          1.418216e-01      
   2.002615       1.846141         1.045627e-01           -1.108057e-01          -2.058317e-01          1.426370e-01      
   2.002615       1.875435         1.096310e-01           -1.156867e-01          -1.919252e-01          1.431358e-01      
   2.002615       1.901822         1.141250e-01           -1.202189e-01          -1.799006e-01          1.433825e-01      
   2.002615       1.925213         1.180501e-01           -1.243373e-01          -1.696492e-01          1.434402e-01      
   2.002615       1.945531         1.214130e-01           -1.279856e-01          -1.610618e-01          1.433679e-01      
   2.002615       1.962708         1.242212e-01           -1.311172e-01          -1.540346e-01          1.432185e-01      
   2.002615       1.976686         1.264824e-01           -1.336951e-01          -1.484743e-01          1.430378e-01      
   2.002615       1.987421         1.282036e-01           -1.356912e-01          -1.443014e-01          1.428634e-01      
   2.002615       1.994875         1.293911e-01           -1.370851e-01          -1.414531e-01          1.427242e-01      
   2.002615       1.999027         1.300496e-01           -1.378641e-01          -1.398845e-01          1.426403e-01      
   2.002615       2.002615         1.306172e-01           -1.385389e-01          -1.385389e-01          1.425641e-01      
   2.002615       2.013773         1.323720e-01           -1.406451e-01          -1.344151e-01          1.423056e-01      
   2.002615       2.033820         1.354866e-01           -1.444570e-01          -1.272349e-01          1.417604e-01      
   2.002615       2.062716         1.398865e-01           -1.500005e-01          -1.174007e-01          1.407963e-01      
   2.002615       2.100398         1.454570e-01           -1.572792e-01          -1.054803e-01          1.392371e-01      
   2.002615       2.146782         1.520368e-01           -1.662365e-01          -9.217682e-02          1.368814e-01      
   2.002615       2.201763         1.594092e-01           -1.767061e-01          -7.827875e-02          1.335316e-01      
   2.002615       2.265220         1.672942e-01           -1.883595e-01          -6.458756e-02          1.290299e-01      
   2.002615       2.337010         1.753445e-01           -2.006675e-01          -5.183248e-02          1.232964e-01      
   2.002615       2.416974         1.831493e-01           -2.128966e-01          -4.059066e-02          1.163570e-01      
   2.002615       2.504933         1.902522e-01           -2.241545e-01          -3.123374e-02          1.083539e-01      
   2.002615       2.600691         1.961785e-01           -2.334828e-01          -2.391319e-02          9.953136e-02      
   2.002615       2.704034         2.004720e-01           -2.399746e-01          -1.858239e-02          9.020394e-02      
   2.002615       2.814732         2.027316e-01           -2.428898e-01          -1.504193e-02          8.071451e-02      
   2.002615       2.932537         2.026459e-01           -2.417426e-01          -1.299294e-02          7.139450e-02      
   2.002615       3.057188         2.000190e-01           -2.363488e-01          -1.208708e-02          6.253249e-02      
   2.002615       3.188404         1.947885e-01           -2.268324e-01          -1.196804e-02          5.435426e-02      
   2.002615       3.325894         1.870322e-01           -2.135980e-01          -1.230320e-02          4.701379e-02      
   2.002615       3.469352         1.769638e-01           -1.972775e-01          -1.280599e-02          4.059307e-02      
   2.002615       3.618456         1.649172e-01           -1.786605e-01          -1.324986e-02          3.510817e-02      
   2.002615       3.772874         1.513206e-01           -1.586184e-01          -1.347463e-02          3.051954e-02      
   2.002615       3.932262         1.366620e-01           -1.380288e-01          -1.338619e-02          2.674451e-02      
   2.002615       4.096264         1.214526e-01           -1.177084e-01          -1.295063e-02          2.367080e-02      
   2.002615       4.264514         1.061884e-01           -9.835921e-02          -1.218406e-02          2.117004e-02      
   2.002615       4.436636         9.131807e-02           -8.053188e-02          -1.113979e-02          1.911023e-02      
   2.002615       4.612247         7.721831e-02           -6.460775e-02          -9.894398e-03          1.736672e-02      
   2.002615       4.790955         6.417840e-02           -5.079869e-02          -8.534389e-03          1.583082e-02      
   2.002615       4.972360         5.239537e-02           -3.916205e-02          -7.144705e-03          1.441568e-02      
   2.002615       5.156059         4.197767e-02           -2.962670e-02          -5.799895e-03          1.305932e-02      
   2.002615       5.341640         3.295540e-02           -2.202517e-02          -4.558429e-03          1.172460e-02      
   2.002615       5.528691         2.529468e-02           -1.612754e-02          -3.460119e-03          1.039682e-02      
   2.002615       5.716793         1.891357e-02           -1.167298e-02          -2.526193e-03          9.079441e-03      
   2.002615       5.905527         1.369797e-02           -8.396462e-03          -1.761517e-03          7.788711e-03      
   2.002615       6.094473         -4.383191e-05          1.951680e-05           2.029054e-05           -5.901579e-07     
   2.002615       6.283207         -1.157779e-05          4.564156e-06           5.438998e-06           -4.485917e-07     
   2.002615       6.471309         -2.027095e-06          7.823289e-07           8.683567e-07           -2.496433e-07     
   2.002615       6.658360         -4.852718e-07          1.967067e-07           1.617916e-07           -9.651999e-08     
   2.002615       6.843941         -2.348190e-07          5.319379e-08           7.189110e-08           -2.517771e-08     
   2.002615       7.027640         -1.301453e-07          -1.348067e-08          3.997047e-08           7.845607e-09      
   2.002615       7.209045         -6.685009e-08          -4.631221e-08          2.055689e-08           2.326214e-08      
   2.002615       7.387753         -2.689206e-08          -6.083485e-08          7.994553e-09           2.944185e-08      
   2.002615       7.563364         -1.753598e-09          -6.508041e-08          -1.443926e-10          3.059491e-08      
   2.002615       7.735486         1.360455e-08           -6.359970e-08          -5.284991e-09          2.908301e-08      
   2.002615       7.903736         2.241632e-08           -5.909542e-08          -8.352956e-09          2.628278e-08      
