#       k             kp                  V           
   2.337010       2.100398         2.632025e-01      
   2.337010       2.146782         2.599789e-01      
   2.337010       2.201763         2.556052e-01      
   2.337010       2.265220         2.498244e-01      
   2.337010       2.337010         2.423840e-01      
   2.337010       2.416974         2.330879e-01      
   2.337010       2.504933         2.218630e-01      
   2.337010       2.600691         2.088163e-01      
   2.337010       2.704034         1.942487e-01      
   2.337010       2.814732         1.786094e-01      
   2.337010       2.932537         1.624108e-01      
   2.337010       3.057188         1.461466e-01      
   2.337010       3.188404         1.302382e-01      
   2.337010       3.325894         1.150149e-01      
   2.337010       3.469352         1.007150e-01      
   2.337010       3.618456         8.749570e-02      
   2.337010       3.772874         7.544553e-02      
   2.337010       3.932262         6.459591e-02      
   2.337010       4.096264         5.493198e-02      
   2.337010       4.264514         4.640304e-02      
   2.337010       4.436636         3.893291e-02      
   2.337010       4.612247         3.242994e-02      
   2.337010       4.790955         2.679612e-02      
   2.337010       4.972360         2.193461e-02      
   2.337010       5.156059         1.775523e-02      
   2.337010       5.341640         1.417757e-02      
   2.337010       5.528691         1.113201e-02      
   2.337010       5.716793         8.559003e-03      
   2.337010       5.905527         6.407249e-03      
   2.337010       6.094473         -7.605021e-09     
   2.337010       6.283207         -1.818916e-11     
   2.337010       6.471309         -1.024101e-11     
   2.337010       6.658360         -7.260068e-12     
   2.337010       6.843941         -5.194616e-12     
   2.337010       7.027640         -3.500508e-12     
   2.337010       7.209045         -2.108281e-12     
   2.337010       7.387753         -1.008838e-12     
   2.337010       7.563364         -1.831636e-13     
   2.337010       7.735486         4.020394e-13      
   2.337010       7.903736         7.875557e-13      
   2.337010       8.067738         1.015242e-12      
   2.337010       8.227126         1.123858e-12      
   2.337010       8.381544         1.146897e-12      
   2.337010       8.530648         1.111820e-12      
   2.337010       8.674106         1.040161e-12      
   2.337010       8.811596         9.481175e-13      
   2.337010       8.942812         8.473701e-13      
   2.337010       9.067463         7.459469e-13      
   2.337010       9.185268         6.490530e-13      
   2.337010       9.295966         5.597805e-13      
   2.337010       9.399309         4.797124e-13      
   2.337010       9.495067         4.093959e-13      
   2.337010       9.583026         3.487085e-13      
   2.337010       9.662990         2.971313e-13      
   2.337010       9.734780         2.539431e-13      
   2.337010       9.798237         2.183620e-13      
   2.337010       9.853218         1.896556e-13      
   2.337010       9.899602         1.672488e-13      
   2.337010       9.937284         1.509449e-13      
   2.337010       9.966180         1.417377e-13      
   2.337010       9.986227         1.478789e-13      
   2.337010       9.997385         -3.950645e-11     
   2.416974       0.000973         2.520454e-04      
   2.416974       0.005125         1.327086e-03      
   2.416974       0.012579         3.257340e-03      
   2.416974       0.023314         6.036483e-03      
   2.416974       0.037292         9.654354e-03      
   2.416974       0.054469         1.409684e-02      
   2.416974       0.074787         1.934539e-02      
   2.416974       0.098178         2.537638e-02      
   2.416974       0.124565         3.216044e-02      
   2.416974       0.153859         3.966188e-02      
   2.416974       0.185965         4.783805e-02      
   2.416974       0.220775         5.663894e-02      
   2.416974       0.258173         6.600685e-02      
   2.416974       0.298036         7.587637e-02      
   2.416974       0.340231         8.617450e-02      
   2.416974       0.384617         9.682120e-02      
   2.416974       0.431047         1.077301e-01      
   2.416974       0.479368         1.188098e-01      
   2.416974       0.529418         1.299648e-01      
   2.416974       0.581031         1.410980e-01      
   2.416974       0.634036         1.521118e-01      
   2.416974       0.688256         1.629103e-01      
   2.416974       0.743512         1.734021e-01      
   2.416974       0.799621         1.835012e-01      
   2.416974       0.856395         1.931300e-01      
   2.416974       0.913645         2.022202e-01      
   2.416974       0.971183         2.107148e-01      
   2.416974       1.028817         2.185688e-01      
   2.416974       1.086355         2.257496e-01      
   2.416974       1.143605         2.322378e-01      
   2.416974       1.200379         2.380261e-01      
   2.416974       1.256488         2.431192e-01      
   2.416974       1.311744         2.475326e-01      
   2.416974       1.365964         2.512913e-01      
   2.416974       1.418969         2.544282e-01      
   2.416974       1.470582         2.569828e-01      
   2.416974       1.520632         2.589994e-01      
   2.416974       1.568953         2.605259e-01      
   2.416974       1.615383         2.616122e-01      
   2.416974       1.659769         2.623094e-01      
   2.416974       1.701964         2.626687e-01      
   2.416974       1.741827         2.627405e-01      
   2.416974       1.779225         2.625746e-01      
   2.416974       1.814035         2.622189e-01      
   2.416974       1.846141         2.617199e-01      
   2.416974       1.875435         2.611218e-01      
   2.416974       1.901822         2.604663e-01      
   2.416974       1.925213         2.597926e-01      
   2.416974       1.945531         2.591365e-01      
   2.416974       1.962708         2.585301e-01      
   2.416974       1.976686         2.580016e-01      
   2.416974       1.987421         2.575744e-01      
   2.416974       1.994875         2.572667e-01      
   2.416974       1.999027         2.570914e-01      
   2.416974       2.002615         2.569376e-01      
   2.416974       2.013773         2.564460e-01      
   2.416974       2.033820         2.555116e-01      
   2.416974       2.062716         2.540480e-01      
   2.416974       2.100398         2.519302e-01      
   2.416974       2.146782         2.489937e-01      
   2.416974       2.201763         2.450351e-01      
   2.416974       2.265220         2.398177e-01      
   2.416974       2.337010         2.330879e-01      
   2.416974       2.416974         2.246126e-01      
   2.416974       2.504933         2.142417e-01      
   2.416974       2.600691         2.019835e-01      
   2.416974       2.704034         1.880564e-01      
   2.416974       2.814732         1.728771e-01      
   2.416974       2.932537         1.569826e-01      
   2.416974       3.057188         1.409254e-01      
   2.416974       3.188404         1.251929e-01      
   2.416974       3.325894         1.101667e-01      
   2.416974       3.469352         9.611698e-02      
   2.416974       3.618456         8.321363e-02      
   2.416974       3.772874         7.154280e-02      
   2.416974       3.932262         6.112333e-02      
