#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.244276         5.145258e-03           6.529542e-06           -9.123182e-03          -2.258526e-05     
   3.582238       0.279283         5.180033e-03           9.420398e-06           -9.172501e-03          -3.121567e-05     
   3.582238       0.316234         5.220937e-03           1.344980e-05           -9.229981e-03          -4.264270e-05     
   3.582238       0.355027         5.268134e-03           1.901367e-05           -9.295535e-03          -5.767980e-05     
   3.582238       0.395559         5.321580e-03           2.661743e-05           -9.368687e-03          -7.734343e-05     
   3.582238       0.437721         5.380980e-03           3.689372e-05           -9.448488e-03          -1.028835e-04     
   3.582238       0.481399         5.445743e-03           5.061851e-05           -9.533445e-03          -1.358101e-04     
   3.582238       0.526474         5.514934e-03           6.872354e-05           -9.621445e-03          -1.779114e-04     
   3.582238       0.572826         5.587231e-03           9.230214e-05           -9.709697e-03          -2.312581e-04     
   3.582238       0.620330         5.660896e-03           1.226049e-04           -9.794689e-03          -2.981863e-04     
   3.582238       0.668857         5.733749e-03           1.610209e-04           -9.872183e-03          -3.812513e-04     
   3.582238       0.718277         5.803165e-03           2.090398e-04           -9.937233e-03          -4.831433e-04     
   3.582238       0.768456         5.866098e-03           2.681912e-04           -9.984272e-03          -6.065577e-04     
   3.582238       0.819260         5.919127e-03           3.399581e-04           -1.000724e-02          -7.540166e-04     
   3.582238       0.870551         5.958541e-03           4.256661e-04           -9.999802e-03          -9.276446e-04     
   3.582238       0.922191         5.980463e-03           5.263535e-04           -9.955585e-03          -1.128912e-03     
   3.582238       0.974040         5.981002e-03           6.426333e-04           -9.868532e-03          -1.358369e-03     
   3.582238       1.025960         1.036178e-01           -1.307932e-02          -2.686544e-01          2.092800e-02      
   3.582238       1.077809         1.089412e-01           -1.395346e-02          -2.654958e-01          2.251107e-02      
   3.582238       1.129449         1.141845e-01           -1.477943e-02          -2.621979e-01          2.406420e-02      
   3.582238       1.180740         1.193013e-01           -1.554618e-02          -2.587718e-01          2.557423e-02      
   3.582238       1.231544         1.242490e-01           -1.624389e-02          -2.552298e-01          2.702943e-02      
   3.582238       1.281723         1.289889e-01           -1.686427e-02          -2.515856e-01          2.841975e-02      
   3.582238       1.331143         1.334874e-01           -1.740078e-02          -2.478542e-01          2.973699e-02      
   3.582238       1.379670         1.377165e-01           -1.784878e-02          -2.440519e-01          3.097488e-02      
   3.582238       1.427174         1.416543e-01           -1.820563e-02          -2.401962e-01          3.212911e-02      
   3.582238       1.473526         1.452850e-01           -1.847071e-02          -2.363056e-01          3.319719e-02      
   3.582238       1.518601         1.485990e-01           -1.864537e-02          -2.323995e-01          3.417837e-02      
   3.582238       1.562279         1.515926e-01           -1.873287e-02          -2.284983e-01          3.507345e-02      
   3.582238       1.604441         1.542681e-01           -1.873815e-02          -2.246232e-01          3.588451e-02      
   3.582238       1.644973         1.566325e-01           -1.866770e-02          -2.207959e-01          3.661477e-02      
   3.582238       1.683766         1.586978e-01           -1.852927e-02          -2.170385e-01          3.726823e-02      
   3.582238       1.720717         1.604795e-01           -1.833170e-02          -2.133734e-01          3.784954e-02      
   3.582238       1.755724         1.619966e-01           -1.808456e-02          -2.098230e-01          3.836369e-02      
   3.582238       1.788694         1.632704e-01           -1.779799e-02          -2.064096e-01          3.881589e-02      
   3.582238       1.819538         1.643239e-01           -1.748238e-02          -2.031550e-01          3.921134e-02      
   3.582238       1.848172         1.651809e-01           -1.714814e-02          -2.000803e-01          3.955511e-02      
   3.582238       1.874520         1.658658e-01           -1.680552e-02          -1.972059e-01          3.985204e-02      
   3.582238       1.898510         1.664024e-01           -1.646436e-02          -1.945510e-01          4.010662e-02      
   3.582238       1.920078         1.668138e-01           -1.613398e-02          -1.921335e-01          4.032298e-02      
   3.582238       1.939166         1.671217e-01           -1.582297e-02          -1.899698e-01          4.050481e-02      
   3.582238       1.955722         1.673460e-01           -1.553913e-02          -1.880747e-01          4.065535e-02      
   3.582238       1.969702         1.675044e-01           -1.528932e-02          -1.864613e-01          4.077739e-02      
   3.582238       1.981067         1.676124e-01           -1.507942e-02          -1.851407e-01          4.087324e-02      
   3.582238       1.989788         1.676825e-01           -1.491424e-02          -1.841219e-01          4.094477e-02      
   3.582238       1.995841         1.677247e-01           -1.479750e-02          -1.834121e-01          4.099341e-02      
   3.582238       1.999210         1.677459e-01           -1.473176e-02          -1.830159e-01          4.102012e-02      
   3.582238       2.003160         1.677687e-01           -1.465404e-02          -1.825507e-01          4.105112e-02      
   3.582238       2.016638         1.678294e-01           -1.438334e-02          -1.809559e-01          4.115429e-02      
   3.582238       2.040848         1.678727e-01           -1.387601e-02          -1.780631e-01          4.132973e-02      
   3.582238       2.075731         1.677874e-01           -1.309808e-02          -1.738323e-01          4.156106e-02      
   3.582238       2.121193         1.674169e-01           -1.200295e-02          -1.682083e-01          4.182679e-02      
   3.582238       2.177111         1.665655e-01           -1.053440e-02          -1.611233e-01          4.210278e-02      
   3.582238       2.243335         1.650077e-01           -8.631552e-03          -1.525006e-01          4.236528e-02      
   3.582238       2.319686         1.625028e-01           -6.236339e-03          -1.422623e-01          4.259417e-02      
   3.582238       2.405959         1.588140e-01           -3.304329e-03          -1.303397e-01          4.277570e-02      
   3.582238       2.501920         1.537324e-01           1.800093e-04           -1.166901e-01          4.290358e-02      
   3.582238       2.607312         1.471053e-01           4.182469e-03           -1.013219e-01          4.297641e-02      
   3.582238       2.721850         1.388646e-01           8.591376e-03           -8.433151e-02          4.298870e-02      
   3.582238       2.845225         1.290553e-01           1.318181e-02           -6.595723e-02          4.291223e-02      
   3.582238       2.977105         1.178583e-01           1.757180e-02           -4.665476e-02          4.266478e-02      
   3.582238       3.117134         1.056048e-01           2.117682e-02           -2.719197e-02          4.206818e-02      
   3.582238       3.264935         9.277917e-02           2.319046e-02           -8.736178e-03          4.081179e-02      
