#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       4.972360         -5.789395e-04          5.612864e-04           3.433457e-04           -3.901613e-04     
   1.945531       5.156059         -4.344360e-04          4.258350e-04           2.567959e-04           -3.046882e-04     
   1.945531       5.341640         -3.202364e-04          3.239691e-04           1.873039e-04           -2.399106e-04     
   1.945531       5.528691         -2.312679e-04          2.466795e-04           1.327605e-04           -1.896198e-04     
   1.945531       5.716793         -1.630501e-04          1.875494e-04           9.095544e-05           -1.497389e-04     
   1.945531       5.905527         -1.116482e-04          1.420018e-04           5.971059e-05           -1.176087e-04     
   1.945531       6.094473         -7.365320e-05          1.067559e-04           3.698692e-05           -9.148563e-05     
   1.945531       6.283207         -4.616220e-05          7.943531e-05           2.095716e-05           -7.019727e-05     
   1.945531       6.471309         -2.675083e-05          5.828996e-05           1.004576e-05           -5.291406e-05     
   1.945531       6.658360         -1.343464e-05          4.200235e-05           2.940659e-06           -3.900515e-05     
   1.945531       6.843941         -4.622243e-06          2.955653e-05           -1.416090e-06          -2.795380e-05     
   1.945531       7.027640         9.363581e-07           2.015118e-05           -3.851722e-06          -1.931205e-05     
   1.945531       7.209045         4.202642e-06           1.314318e-05           -4.993968e-06          -1.267993e-05     
   1.945531       7.387753         5.900472e-06           8.011102e-06           -5.305021e-06          -7.698140e-06     
   1.945531       7.563364         6.562804e-06           4.330981e-06           -5.114664e-06          -4.047083e-06     
   1.945531       7.735486         6.572836e-06           1.759411e-06           -4.650267e-06          -1.447705e-06     
   1.945531       7.903736         6.198995e-06           2.069917e-08           -4.062511e-06          3.381591e-07      
   1.945531       8.067738         5.623783e-06           -1.103719e-06          -3.446443e-06          1.508896e-06      
   1.945531       8.227126         4.966879e-06           -1.784497e-06          -2.858064e-06          2.225736e-06      
   1.945531       8.381544         4.303154e-06           -2.152636e-06          -2.326933e-06          2.616567e-06      
   1.945531       8.530648         3.676378e-06           -2.306855e-06          -1.865447e-06          2.780428e-06      
   1.945531       8.674106         3.109383e-06           -2.320096e-06          -1.475426e-06          2.792209e-06      
   1.945531       8.811596         2.611413e-06           -2.245117e-06          -1.152648e-06          2.707190e-06      
   1.945531       8.942812         2.183360e-06           -2.119191e-06          -8.899149e-07          2.565152e-06      
   1.945531       9.067463         1.821228e-06           -1.967960e-06          -6.788250e-07          2.393946e-06      
   1.945531       9.185268         1.518594e-06           -1.808506e-06          -5.110452e-07          2.212457e-06      
   1.945531       9.295966         1.268068e-06           -1.651748e-06          -3.788646e-07          2.032997e-06      
   1.945531       9.399309         1.062230e-06           -1.504276e-06          -2.755010e-07          1.863176e-06      
   1.945531       9.495067         8.941404e-07           -1.369711e-06          -1.951841e-07          1.707329e-06      
   1.945531       9.583026         7.576043e-07           -1.249710e-06          -1.331269e-07          1.567580e-06      
   1.945531       9.662990         6.472612e-07           -1.144677e-06          -8.543178e-08          1.444617e-06      
   1.945531       9.734780         5.585831e-07           -1.054263e-06          -4.897461e-08          1.338243e-06      
   1.945531       9.798237         4.878192e-07           -9.777149e-07          -2.128493e-08          1.247763e-06      
   1.945531       9.853218         4.319150e-07           -9.141040e-07          -4.339140e-10          1.172239e-06      
   1.945531       9.899602         3.884264e-07           -8.624772e-07          1.506185e-08           1.110666e-06      
   1.945531       9.937284         3.554351e-07           -8.219610e-07          2.631691e-08           1.062060e-06      
   1.945531       9.966180         3.314668e-07           -7.918502e-07          3.411824e-08           1.025458e-06      
   1.945531       9.986227         3.145422e-07           -7.726843e-07          3.684909e-08           9.974663e-07      
   1.945531       9.997385         1.975131e-07           -8.682757e-07          -2.195878e-07          7.283835e-07      
   1.962708       0.000973         -3.444218e-01          2.017133e-09           -9.891682e-01          -9.600258e-10     
   1.962708       0.005125         -3.444185e-01          -5.031372e-07          -9.891593e-01          1.817344e-06      
   1.962708       0.012579         -3.444017e-01          -2.949280e-06          -9.891128e-01          1.093175e-05      
   1.962708       0.023314         -3.443525e-01          -1.011821e-05          -9.889771e-01          3.754748e-05      
   1.962708       0.037292         -3.442444e-01          -2.586879e-05          -9.886786e-01          9.606821e-05      
   1.962708       0.054469         -3.440434e-01          -5.517074e-05          -9.881234e-01          2.049166e-04      
   1.962708       0.074787         -3.437086e-01          -1.039537e-04          -9.871985e-01          3.862104e-04      
   1.962708       0.098178         -3.431933e-01          -1.790093e-04          -9.857745e-01          6.653418e-04      
   1.962708       0.124565         -3.424456e-01          -2.878338e-04          -9.837072e-01          1.070483e-03      
   1.962708       0.153859         -3.414099e-01          -4.384514e-04          -9.808412e-01          1.632005e-03      
   1.962708       0.185965         -3.400277e-01          -6.391938e-04          -9.770129e-01          2.381826e-03      
   1.962708       0.220775         -3.382396e-01          -8.984821e-04          -9.720539e-01          3.352672e-03      
   1.962708       0.258173         -3.359866e-01          -1.224580e-03          -9.657951e-01          4.577277e-03      
   1.962708       0.298036         -3.332116e-01          -1.625348e-03          -9.580706e-01          6.087519e-03      
   1.962708       0.340231         -3.298616e-01          -2.108018e-03          -9.487223e-01          7.913514e-03      
   1.962708       0.384617         -3.258888e-01          -2.678996e-03          -9.376040e-01          1.008267e-02      
   1.962708       0.431047         -3.212527e-01          -3.343730e-03          -9.245861e-01          1.261871e-02      
   1.962708       0.479368         -3.159218e-01          -4.106657e-03          -9.095596e-01          1.554073e-02      
   1.962708       0.529418         -3.098742e-01          -4.971249e-03          -8.924409e-01          1.886225e-02      
   1.962708       0.581031         -3.030996e-01          -5.940189e-03          -8.731749e-01          2.259032e-02      
   1.962708       0.634036         -2.955992e-01          -7.015678e-03          -8.517391e-01          2.672467e-02      
   1.962708       0.688256         -2.873868e-01          -8.199868e-03          -8.281461e-01          3.125703e-02      
   1.962708       0.743512         -2.784882e-01          -9.495424e-03          -8.024463e-01          3.617048e-02      
   1.962708       0.799621         -2.689414e-01          -1.090618e-02          -7.747291e-01          4.143906e-02      
   1.962708       0.856395         -2.587951e-01          -1.243783e-02          -7.451235e-01          4.702754e-02      
   1.962708       0.913645         -2.481082e-01          -1.409861e-02          -7.137982e-01          5.289139e-02      
