#       k             kp                  V           
   4.096264       3.932262         9.781083e-03      
   4.096264       4.096264         7.651447e-03      
   4.096264       4.264514         5.352217e-03      
   4.096264       4.436636         3.090020e-03      
   4.096264       4.612247         1.222675e-03      
   4.096264       4.790955         -5.065205e-06     
   4.096264       4.972360         -5.518256e-04     
   4.096264       5.156059         -5.248533e-04     
   4.096264       5.341640         -9.836475e-05     
   4.096264       5.528691         5.452530e-04      
   4.096264       5.716793         1.248180e-03      
   4.096264       5.905527         1.891597e-03      
   4.096264       6.094473         2.398691e-03      
   4.096264       6.283207         2.730982e-03      
   4.096264       6.471309         2.881078e-03      
   4.096264       6.658360         2.864050e-03      
   4.096264       6.843941         2.708982e-03      
   4.096264       7.027640         2.451560e-03      
   4.096264       7.209045         2.128318e-03      
   4.096264       7.387753         1.772575e-03      
   4.096264       7.563364         1.412033e-03      
   4.096264       7.735486         1.067760e-03      
   4.096264       7.903736         7.541832e-04      
   4.096264       8.067738         4.797700e-04      
   4.096264       8.227126         2.480868e-04      
   4.096264       8.381544         5.898595e-05      
   4.096264       8.530648         -9.024938e-05     
   4.096264       8.674106         -2.039041e-04     
   4.096264       8.811596         -2.870354e-04     
   4.096264       8.942812         -3.448725e-04     
   4.096264       9.067463         -3.824169e-04     
   4.096264       9.185268         -4.041867e-04     
   4.096264       9.295966         -4.141065e-04     
   4.096264       9.399309         -4.154555e-04     
   4.096264       9.495067         -4.109122e-04     
   4.096264       9.583026         -4.025890e-04     
   4.096264       9.662990         -3.921336e-04     
   4.096264       9.734780         -3.807807e-04     
   4.096264       9.798237         -3.694556e-04     
   4.096264       9.853218         -3.588233e-04     
   4.096264       9.899602         -3.493545e-04     
   4.096264       9.937284         -3.413772e-04     
   4.096264       9.966180         -3.351108e-04     
   4.096264       9.986227         -3.306963e-04     
   4.096264       9.997385         -3.282176e-04     
   4.264514       0.000973         4.834394e-05      
   4.264514       0.005125         2.545437e-04      
   4.264514       0.012579         6.247794e-04      
   4.264514       0.023314         1.157841e-03      
   4.264514       0.037292         1.851797e-03      
   4.264514       0.054469         2.703992e-03      
   4.264514       0.074787         3.710959e-03      
   4.264514       0.098178         4.868320e-03      
   4.264514       0.124565         6.170648e-03      
   4.264514       0.153859         7.611370e-03      
   4.264514       0.185965         9.182705e-03      
   4.264514       0.220775         1.087555e-02      
   4.264514       0.258173         1.267939e-02      
   4.264514       0.298036         1.458237e-02      
   4.264514       0.340231         1.657118e-02      
   4.264514       0.384617         1.863122e-02      
   4.264514       0.431047         2.074665e-02      
   4.264514       0.479368         2.290054e-02      
   4.264514       0.529418         2.507513e-02      
   4.264514       0.581031         2.725200e-02      
   4.264514       0.634036         2.941243e-02      
   4.264514       0.688256         3.153767e-02      
   4.264514       0.743512         3.360935e-02      
   4.264514       0.799621         3.560979e-02      
   4.264514       0.856395         3.752236e-02      
   4.264514       0.913645         3.933189e-02      
   4.264514       0.971183         4.102488e-02      
   4.264514       1.028817         4.258988e-02      
   4.264514       1.086355         4.401766e-02      
   4.264514       1.143605         4.530139e-02      
   4.264514       1.200379         4.643674e-02      
   4.264514       1.256488         4.742193e-02      
   4.264514       1.311744         4.825766e-02      
   4.264514       1.365964         4.894704e-02      
   4.264514       1.418969         4.949543e-02      
   4.264514       1.470582         4.991020e-02      
   4.264514       1.520632         5.020050e-02      
   4.264514       1.568953         5.037698e-02      
   4.264514       1.615383         5.045141e-02      
   4.264514       1.659769         5.043651e-02      
   4.264514       1.701964         5.034547e-02      
   4.264514       1.741827         5.019177e-02      
   4.264514       1.779225         4.998885e-02      
   4.264514       1.814035         4.974986e-02      
   4.264514       1.846141         4.948745e-02      
   4.264514       1.875435         4.921356e-02      
   4.264514       1.901822         4.893925e-02      
   4.264514       1.925213         4.867464e-02      
   4.264514       1.945531         4.842873e-02      
   4.264514       1.962708         4.820936e-02      
   4.264514       1.976686         4.802320e-02      
   4.264514       1.987421         4.787565e-02      
   4.264514       1.994875         4.777086e-02      
   4.264514       1.999027         4.771168e-02      
   4.264514       2.002615         5.571272e-02      
   4.264514       2.013773         5.546945e-02      
   4.264514       2.033820         5.502088e-02      
   4.264514       2.062716         5.434911e-02      
   4.264514       2.100398         5.343026e-02      
   4.264514       2.146782         5.223657e-02      
   4.264514       2.201763         5.073908e-02      
   4.264514       2.265220         4.891092e-02      
   4.264514       2.337010         4.673119e-02      
   4.264514       2.416974         4.418916e-02      
   4.264514       2.504933         4.128853e-02      
   4.264514       2.600691         3.805166e-02      
   4.264514       2.704034         3.452312e-02      
   4.264514       2.814732         3.077223e-02      
   4.264514       2.932537         2.689390e-02      
   4.264514       3.057188         2.300711e-02      
   4.264514       3.188404         1.924999e-02      
   4.264514       3.325894         1.577006e-02      
   4.264514       3.469352         1.270751e-02      
   4.264514       3.618456         1.016816e-02      
   4.264514       3.772874         8.182888e-03      
   4.264514       3.932262         6.658007e-03      
   4.264514       4.096264         5.352217e-03      
   4.264514       4.264514         3.965964e-03      
   4.264514       4.436636         2.373732e-03      
   4.264514       4.612247         7.674170e-04      
   4.264514       4.790955         -5.164511e-04     
   4.264514       4.972360         -1.256686e-03     
   4.264514       5.156059         -1.425362e-03     
   4.264514       5.341640         -1.128297e-03     
   4.264514       5.528691         -5.264685e-04     
   4.264514       5.716793         2.174589e-04      
   4.264514       5.905527         9.672227e-04      
   4.264514       6.094473         1.624166e-03      
   4.264514       6.283207         2.128306e-03      
   4.264514       6.471309         2.453736e-03      
   4.264514       6.658360         2.601271e-03      
   4.264514       6.843941         2.590333e-03      
   4.264514       7.027640         2.451227e-03      
   4.264514       7.209045         2.218690e-03      
   4.264514       7.387753         1.926986e-03      
   4.264514       7.563364         1.606616e-03      
