#       k             kp                  V           
   2.013773       7.027640         -2.278409e-05     
   2.013773       7.209045         -7.394133e-05     
   2.013773       7.387753         -8.920839e-05     
   2.013773       7.563364         -8.544198e-05     
   2.013773       7.735486         -7.321072e-05     
   2.013773       7.903736         -5.863086e-05     
   2.013773       8.067738         -4.486483e-05     
   2.013773       8.227126         -3.325357e-05     
   2.013773       8.381544         -2.411061e-05     
   2.013773       8.530648         -1.723951e-05     
   2.013773       8.674106         -1.224407e-05     
   2.013773       8.811596         -8.696679e-06     
   2.013773       8.942812         -6.217004e-06     
   2.013773       9.067463         -4.499096e-06     
   2.013773       9.185268         -3.311885e-06     
   2.013773       9.295966         -2.488317e-06     
   2.013773       9.399309         -1.911380e-06     
   2.013773       9.495067         -1.501024e-06     
   2.013773       9.583026         -1.203428e-06     
   2.013773       9.662990         -9.828837e-07     
   2.013773       9.734780         -8.159333e-07     
   2.013773       9.798237         -6.873027e-07     
   2.013773       9.853218         -5.871282e-07     
   2.013773       9.899602         -5.091080e-07     
   2.013773       9.937284         -4.492761e-07     
   2.013773       9.966180         -4.051880e-07     
   2.013773       9.986227         -3.753868e-07     
   2.013773       9.997385         -3.590460e-07     
   2.033820       0.000973         2.800439e-04      
   2.033820       0.005125         1.474507e-03      
   2.033820       0.012579         3.619199e-03      
   2.033820       0.023314         6.707157e-03      
   2.033820       0.037292         1.072727e-02      
   2.033820       0.054469         1.566425e-02      
   2.033820       0.074787         2.149819e-02      
   2.033820       0.098178         2.820396e-02      
   2.033820       0.124565         3.575068e-02      
   2.033820       0.153859         4.410106e-02      
   2.033820       0.185965         5.321096e-02      
   2.033820       0.220775         6.302895e-02      
   2.033820       0.258173         7.349606e-02      
   2.033820       0.298036         8.454572e-02      
   2.033820       0.340231         9.610396e-02      
   2.033820       0.384617         1.080898e-01      
   2.033820       0.431047         1.204162e-01      
   2.033820       0.479368         1.329907e-01      
   2.033820       0.529418         1.457170e-01      
   2.033820       0.581031         1.584965e-01      
   2.033820       0.634036         1.712297e-01      
   2.033820       0.688256         1.838184e-01      
   2.033820       0.743512         1.961672e-01      
   2.033820       0.799621         2.081854e-01      
   2.033820       0.856395         2.197889e-01      
   2.033820       0.913645         2.309009e-01      
   2.033820       0.971183         2.414538e-01      
   2.033820       1.028817         2.513894e-01      
   2.033820       1.086355         2.606595e-01      
   2.033820       1.143605         2.692258e-01      
   2.033820       1.200379         2.770601e-01      
   2.033820       1.256488         2.841429e-01      
   2.033820       1.311744         2.904638e-01      
   2.033820       1.365964         2.960204e-01      
   2.033820       1.418969         3.008177e-01      
   2.033820       1.470582         3.048683e-01      
   2.033820       1.520632         3.081921e-01      
   2.033820       1.568953         3.108168e-01      
   2.033820       1.615383         3.127782e-01      
   2.033820       1.659769         3.141205e-01      
   2.033820       1.701964         3.148971e-01      
   2.033820       1.741827         3.151694e-01      
   2.033820       1.779225         3.150065e-01      
   2.033820       1.814035         3.144836e-01      
   2.033820       1.846141         3.136795e-01      
   2.033820       1.875435         3.126744e-01      
   2.033820       1.901822         3.115470e-01      
   2.033820       1.925213         3.103723e-01      
   2.033820       1.945531         3.092191e-01      
   2.033820       1.962708         3.081490e-01      
   2.033820       1.976686         3.072144e-01      
   2.033820       1.987421         3.064584e-01      
   2.033820       1.994875         3.059139e-01      
   2.033820       1.999027         3.056038e-01      
   2.033820       2.002615         3.053319e-01      
   2.033820       2.013773         3.044633e-01      
   2.033820       2.033820         3.028160e-01      
   2.033820       2.062716         3.002513e-01      
   2.033820       2.100398         2.965851e-01      
   2.033820       2.146782         2.916093e-01      
   2.033820       2.201763         2.851231e-01      
   2.033820       2.265220         2.769721e-01      
   2.033820       2.337010         2.670876e-01      
   2.033820       2.416974         2.555128e-01      
   2.033820       2.504933         2.424056e-01      
   2.033820       2.600691         2.280163e-01      
   2.033820       2.704034         2.126501e-01      
   2.033820       2.814732         1.966291e-01      
   2.033820       2.932537         1.802642e-01      
   2.033820       3.057188         1.638411e-01      
   2.033820       3.188404         1.476154e-01      
   2.033820       3.325894         1.318124e-01      
   2.033820       3.469352         1.166285e-01      
   2.033820       3.618456         1.022298e-01      
   2.033820       3.772874         8.875145e-02      
   2.033820       3.932262         7.629451e-02      
   2.033820       4.096264         6.492517e-02      
   2.033820       4.264514         5.467479e-02      
   2.033820       4.436636         4.554235e-02      
   2.033820       4.612247         3.749877e-02      
   2.033820       4.790955         3.049264e-02      
   2.033820       4.972360         2.445655e-02      
   2.033820       5.156059         1.931301e-02      
   2.033820       5.341640         1.497961e-02      
   2.033820       5.528691         1.137290e-02      
   2.033820       5.716793         8.410969e-03      
   2.033820       5.905527         6.015122e-03      
   2.033820       6.094473         2.076349e-03      
   2.033820       6.283207         1.230322e-03      
   2.033820       6.471309         6.656710e-04      
   2.033820       6.658360         3.076629e-04      
   2.033820       6.843941         9.516300e-05      
   2.033820       7.027640         -1.967802e-05     
   2.033820       7.209045         -7.259100e-05     
   2.033820       7.387753         -8.894276e-05     
   2.033820       7.563364         -8.576791e-05     
   2.033820       7.735486         -7.379690e-05     
   2.033820       7.903736         -5.927561e-05     
   2.033820       8.067738         -4.546009e-05     
   2.033820       8.227126         -3.375283e-05     
   2.033820       8.381544         -2.450388e-05     
   2.033820       8.530648         -1.753579e-05     
   2.033820       8.674106         -1.246013e-05     
   2.033820       8.811596         -8.850682e-06     
   2.033820       8.942812         -6.325299e-06     
   2.033820       9.067463         -4.575023e-06     
   2.033820       9.185268         -3.365651e-06     
   2.033820       9.295966         -2.527372e-06     
   2.033820       9.399309         -1.940966e-06     
   2.033820       9.495067         -1.524722e-06     
   2.033820       9.583026         -1.223619e-06     
   2.033820       9.662990         -1.001110e-06     
   2.033820       9.734780         -8.331656e-07     
   2.033820       9.798237         -7.041317e-07     
