#       k             kp                  V           
   1.995841       6.926174         -1.375227e-04     
   1.995841       7.126892         -3.111714e-04     
   1.995841       7.324571         -3.511064e-04     
   1.995841       7.518680         -3.228785e-04     
   1.995841       7.708695         -2.671414e-04     
   1.995841       7.894103         -2.067253e-04     
   1.995841       8.074406         -1.527132e-04     
   1.995841       8.249116         -1.091211e-04     
   1.995841       8.417762         -7.617473e-05     
   1.995841       8.579891         -5.239517e-05     
   1.995841       8.735065         -3.579649e-05     
   1.995841       8.882866         -2.448613e-05     
   1.995841       9.022895         -1.690444e-05     
   1.995841       9.154775         -1.187014e-05     
   1.995841       9.278150         -8.537550e-06     
   1.995841       9.392688         -6.324904e-06     
   1.995841       9.498080         -4.843512e-06     
   1.995841       9.594041         -3.839017e-06     
   1.995841       9.680314         -3.147307e-06     
   1.995841       9.756665         -2.663382e-06     
   1.995841       9.822889         -2.320308e-06     
   1.995841       9.878807         -2.075418e-06     
   1.995841       9.924269         -1.901502e-06     
   1.995841       9.959152         -1.781210e-06     
   1.995841       9.983362         -1.703704e-06     
   1.995841       9.996840         -1.662498e-06     
   1.999210       0.000790         -7.892060e-02     
   1.999210       0.004159         -7.891956e-02     
   1.999210       0.010212         -7.891414e-02     
   1.999210       0.018933         -7.889831e-02     
   1.999210       0.030298         -7.886347e-02     
   1.999210       0.044278         -7.879858e-02     
   1.999210       0.060834         -7.869029e-02     
   1.999210       0.079922         -7.852318e-02     
   1.999210       0.101490         -7.828000e-02     
   1.999210       0.125480         -7.794193e-02     
   1.999210       0.151828         -7.748895e-02     
   1.999210       0.180462         -7.690016e-02     
   1.999210       0.211306         -7.615424e-02     
   1.999210       0.244276         -7.522985e-02     
   1.999210       0.279283         -7.410610e-02     
   1.999210       0.316234         -7.276308e-02     
   1.999210       0.355027         -7.118225e-02     
   1.999210       0.395559         -6.934704e-02     
   1.999210       0.437721         -6.724322e-02     
   1.999210       0.481399         -6.485938e-02     
   1.999210       0.526474         -6.218727e-02     
   1.999210       0.572826         -5.922214e-02     
   1.999210       0.620330         -5.596300e-02     
   1.999210       0.668857         -5.241271e-02     
   1.999210       0.718277         -4.857809e-02     
   1.999210       0.768456         -4.446984e-02     
   1.999210       0.819260         -4.010241e-02     
   1.999210       0.870551         -3.549378e-02     
   1.999210       0.922191         -3.066505e-02     
   1.999210       0.974040         -2.564013e-02     
   1.999210       1.025960         -2.044514e-02     
   1.999210       1.077809         -1.510798e-02     
   1.999210       1.129449         -9.657741e-03     
   1.999210       1.180740         -4.124129e-03     
   1.999210       1.231544         1.463056e-03      
   1.999210       1.281723         7.074389e-03      
   1.999210       1.331143         1.268126e-02      
   1.999210       1.379670         1.825618e-02      
   1.999210       1.427174         2.377301e-02      
   1.999210       1.473526         2.920703e-02      
   1.999210       1.518601         3.453500e-02      
   1.999210       1.562279         3.973498e-02      
   1.999210       1.604441         4.478626e-02      
   1.999210       1.644973         4.966913e-02      
   1.999210       1.683766         5.436481e-02      
   1.999210       1.720717         5.885529e-02      
   1.999210       1.755724         6.312342e-02      
   1.999210       1.788694         6.715297e-02      
   1.999210       1.819538         7.092878e-02      
   1.999210       1.848172         7.443696e-02      
   1.999210       1.874520         7.766510e-02      
   1.999210       1.898510         8.060243e-02      
   1.999210       1.920078         8.323984e-02      
   1.999210       1.939166         8.556993e-02      
   1.999210       1.955722         8.758688e-02      
   1.999210       1.969702         8.928632e-02      
   1.999210       1.981067         9.066511e-02      
   1.999210       1.989788         9.172107e-02      
   1.999210       1.995841         9.245285e-02      
   1.999210       1.999210         9.285977e-02      
   1.999210       2.003160         9.333684e-02      
   1.999210       2.016638         9.496117e-02      
   1.999210       2.040848         9.786413e-02      
   1.999210       2.075731         1.020080e-01      
   1.999210       2.121193         1.073234e-01      
   1.999210       2.177111         1.136934e-01      
   1.999210       2.243335         1.209332e-01      
   1.999210       2.319686         1.287700e-01      
   1.999210       2.405959         1.368313e-01      
   1.999210       2.501920         1.446499e-01      
   1.999210       2.607312         1.516888e-01      
   1.999210       2.721850         1.573844e-01      
   1.999210       2.845225         1.611976e-01      
   1.999210       2.977105         1.626673e-01      
   1.999210       3.117134         1.614570e-01      
   1.999210       3.264935         1.573935e-01      
   1.999210       3.420109         1.504914e-01      
   1.999210       3.582238         1.409597e-01      
   1.999210       3.750884         1.291886e-01      
   1.999210       3.925594         1.157167e-01      
   1.999210       4.105897         1.011807e-01      
   1.999210       4.291305         8.625568e-02      
   1.999210       4.481320         7.159300e-02      
   1.999210       4.675429         5.776474e-02      
   1.999210       4.873108         4.522170e-02      
   1.999210       5.073826         3.426904e-02      
   1.999210       5.277040         2.506096e-02      
   1.999210       5.482203         1.761223e-02      
   1.999210       5.688763         1.182265e-02      
   1.999210       5.896161         7.509157e-03      
   1.999210       6.103839         4.439983e-03      
   1.999210       6.311237         2.366412e-03      
   1.999210       6.517797         1.048639e-03      
   1.999210       6.722960         2.739056e-04      
   1.999210       6.926174         -1.333887e-04     
   1.999210       7.126892         -3.087069e-04     
   1.999210       7.324571         -3.497625e-04     
   1.999210       7.518680         -3.222369e-04     
   1.999210       7.708695         -2.669066e-04     
   1.999210       7.894103         -2.067037e-04     
   1.999210       8.074406         -1.527870e-04     
   1.999210       8.249116         -1.092250e-04     
   1.999210       8.417762         -7.627631e-05     
   1.999210       8.579891         -5.248130e-05     
   1.999210       8.735065         -3.586417e-05     
   1.999210       8.882866         -2.453700e-05     
   1.999210       9.022895         -1.694174e-05     
   1.999210       9.154775         -1.189723e-05     
   1.999210       9.278150         -8.557276e-06     
   1.999210       9.392688         -6.339478e-06     
   1.999210       9.498080         -4.854542e-06     
   1.999210       9.594041         -3.847628e-06     
   1.999210       9.680314         -3.154269e-06     
   1.999210       9.756665         -2.669217e-06     
   1.999210       9.822889         -2.325368e-06     
   1.999210       9.878807         -2.079942e-06     
   1.999210       9.924269         -1.905656e-06     
   1.999210       9.959152         -1.785116e-06     
   1.999210       9.983362         -1.707453e-06     
   1.999210       9.996840         -1.666164e-06     
   2.003160       0.000790         -7.694695e-02     
   2.003160       0.004159         -7.694591e-02     
   2.003160       0.010212         -7.694053e-02     
   2.003160       0.018933         -7.692479e-02     
   2.003160       0.030298         -7.689017e-02     
   2.003160       0.044278         -7.682567e-02     
