#       k             kp                  V           
   2.721850       6.722960         -5.272339e-08     
   2.721850       6.926174         -2.829874e-08     
   2.721850       7.126892         -1.392950e-08     
   2.721850       7.324571         -5.038813e-09     
   2.721850       7.518680         4.844766e-10      
   2.721850       7.708695         3.808934e-09      
   2.721850       7.894103         5.662571e-09      
   2.721850       8.074406         6.532724e-09      
   2.721850       8.249116         6.758049e-09      
   2.721850       8.417762         6.576999e-09      
   2.721850       8.579891         6.156826e-09      
   2.721850       8.735065         5.612916e-09      
   2.721850       8.882866         5.022697e-09      
   2.721850       9.022895         4.436035e-09      
   2.721850       9.154775         3.883138e-09      
   2.721850       9.278150         3.380537e-09      
   2.721850       9.392688         2.935570e-09      
   2.721850       9.498080         2.549653e-09      
   2.721850       9.594041         2.220638e-09      
   2.721850       9.680314         1.944454e-09      
   2.721850       9.756665         1.716230e-09      
   2.721850       9.822889         1.531057e-09      
   2.721850       9.878807         1.384552e-09      
   2.721850       9.924269         1.273513e-09      
   2.721850       9.959152         1.197753e-09      
   2.721850       9.983362         1.173153e-09      
   2.721850       9.996840         -7.837697e-09     
   2.845225       0.000790         1.479970e-01      
   2.845225       0.004159         1.479975e-01      
   2.845225       0.010212         1.480004e-01      
   2.845225       0.018933         1.480089e-01      
   2.845225       0.030298         1.480275e-01      
   2.845225       0.044278         1.480622e-01      
   2.845225       0.060834         1.481199e-01      
   2.845225       0.079922         1.482090e-01      
   2.845225       0.101490         1.483384e-01      
   2.845225       0.125480         1.485178e-01      
   2.845225       0.151828         1.487575e-01      
   2.845225       0.180462         1.490678e-01      
   2.845225       0.211306         1.494588e-01      
   2.845225       0.244276         1.499401e-01      
   2.845225       0.279283         1.505204e-01      
   2.845225       0.316234         1.512068e-01      
   2.845225       0.355027         1.520050e-01      
   2.845225       0.395559         1.529181e-01      
   2.845225       0.437721         1.539470e-01      
   2.845225       0.481399         1.550896e-01      
   2.845225       0.526474         1.563407e-01      
   2.845225       0.572826         1.576918e-01      
   2.845225       0.620330         1.591313e-01      
   2.845225       0.668857         1.606445e-01      
   2.845225       0.718277         1.622137e-01      
   2.845225       0.768456         1.638185e-01      
   2.845225       0.819260         1.654366e-01      
   2.845225       0.870551         1.670443e-01      
   2.845225       0.922191         1.686167e-01      
   2.845225       0.974040         1.701294e-01      
   2.845225       1.025960         1.715580e-01      
   2.845225       1.077809         1.728799e-01      
   2.845225       1.129449         1.740746e-01      
   2.845225       1.180740         1.751242e-01      
   2.845225       1.231544         1.760140e-01      
   2.845225       1.281723         1.767331e-01      
   2.845225       1.331143         1.772743e-01      
   2.845225       1.379670         1.776347e-01      
   2.845225       1.427174         1.778152e-01      
   2.845225       1.473526         1.778207e-01      
   2.845225       1.518601         1.776596e-01      
   2.845225       1.562279         1.773437e-01      
   2.845225       1.604441         1.768874e-01      
   2.845225       1.644973         1.763076e-01      
   2.845225       1.683766         1.756226e-01      
   2.845225       1.720717         1.748523e-01      
   2.845225       1.755724         1.740173e-01      
   2.845225       1.788694         1.731381e-01      
   2.845225       1.819538         1.722354e-01      
   2.845225       1.848172         1.713290e-01      
   2.845225       1.874520         1.704379e-01      
   2.845225       1.898510         1.695799e-01      
   2.845225       1.920078         1.687713e-01      
   2.845225       1.939166         1.680268e-01      
   2.845225       1.955722         1.673596e-01      
   2.845225       1.969702         1.667810e-01      
   2.845225       1.981067         1.663004e-01      
   2.845225       1.989788         1.659256e-01      
   2.845225       1.995841         1.656623e-01      
   2.845225       1.999210         1.655147e-01      
   2.845225       2.003160         1.653407e-01      
   2.845225       2.016638         1.647389e-01      
   2.845225       2.040848         1.636280e-01      
   2.845225       2.075731         1.619620e-01      
   2.845225       2.121193         1.596815e-01      
   2.845225       2.177111         1.567215e-01      
   2.845225       2.243335         1.530225e-01      
   2.845225       2.319686         1.485457e-01      
   2.845225       2.405959         1.432908e-01      
   2.845225       2.501920         1.373158e-01      
   2.845225       2.607312         1.307524e-01      
   2.845225       2.721850         1.238064e-01      
   2.845225       2.845225         1.167260e-01      
   2.845225       2.977105         1.097348e-01      
   2.845225       3.117134         1.029611e-01      
   2.845225       3.264935         9.642080e-02      
   2.845225       3.420109         9.006594e-02      
   2.845225       3.582238         8.384572e-02      
   2.845225       3.750884         7.773379e-02      
   2.845225       3.925594         7.172462e-02      
   2.845225       4.105897         6.582068e-02      
   2.845225       4.291305         6.002415e-02      
   2.845225       4.481320         5.433568e-02      
   2.845225       4.675429         4.875789e-02      
   2.845225       4.873108         4.330070e-02      
   2.845225       5.073826         3.798569e-02      
   2.845225       5.277040         3.284805e-02      
   2.845225       5.482203         2.793531e-02      
   2.845225       5.688763         2.330301e-02      
   2.845225       5.896161         1.900864e-02      
   2.845225       6.103839         -1.140259e-05     
   2.845225       6.311237         -4.276530e-07     
   2.845225       6.517797         -1.037355e-07     
   2.845225       6.722960         -5.429876e-08     
   2.845225       6.926174         -2.914429e-08     
   2.845225       7.126892         -1.434572e-08     
   2.845225       7.324571         -5.189411e-09     
   2.845225       7.518680         4.989000e-10      
   2.845225       7.708695         3.922685e-09      
   2.845225       7.894103         5.831707e-09      
   2.845225       8.074406         6.727862e-09      
   2.845225       8.249116         6.959923e-09      
   2.845225       8.417762         6.773469e-09      
   2.845225       8.579891         6.340745e-09      
   2.845225       8.735065         5.780588e-09      
   2.845225       8.882866         5.172735e-09      
   2.845225       9.022895         4.568545e-09      
   2.845225       9.154775         3.999127e-09      
   2.845225       9.278150         3.481507e-09      
   2.845225       9.392688         3.023241e-09      
