#       k             kp                  V           
   3.582238       9.756665         -9.413721e-04     
   3.582238       9.822889         -9.074372e-04     
   3.582238       9.878807         -8.778120e-04     
   3.582238       9.924269         -8.532316e-04     
   3.582238       9.959152         -8.341433e-04     
   3.582238       9.983362         -8.208057e-04     
   3.582238       9.996840         -8.133551e-04     
   3.750884       0.000790         -5.027652e-05     
   3.750884       0.004159         -5.027690e-05     
   3.750884       0.010212         -5.027892e-05     
   3.750884       0.018933         -5.028479e-05     
   3.750884       0.030298         -5.029774e-05     
   3.750884       0.044278         -5.032184e-05     
   3.750884       0.060834         -5.036206e-05     
   3.750884       0.079922         -5.042410e-05     
   3.750884       0.101490         -5.051437e-05     
   3.750884       0.125480         -5.063982e-05     
   3.750884       0.151828         -5.080787e-05     
   3.750884       0.180462         -5.102624e-05     
   3.750884       0.211306         -5.130286e-05     
   3.750884       0.244276         -5.164566e-05     
   3.750884       0.279283         -5.206240e-05     
   3.750884       0.316234         -5.256052e-05     
   3.750884       0.355027         -5.314695e-05     
   3.750884       0.395559         -5.382794e-05     
   3.750884       0.437721         -5.460888e-05     
   3.750884       0.481399         -5.549419e-05     
   3.750884       0.526474         -5.648717e-05     
   3.750884       0.572826         -5.758992e-05     
   3.750884       0.620330         -5.880326e-05     
   3.750884       0.668857         -6.012673e-05     
   3.750884       0.718277         -6.155856e-05     
   3.750884       0.768456         -6.309576e-05     
   3.750884       0.819260         -6.473419e-05     
   3.750884       0.870551         -6.646867e-05     
   3.750884       0.922191         -6.829316e-05     
   3.750884       0.974040         -7.020093e-05     
   3.750884       1.025960         -7.218475e-05     
   3.750884       1.077809         -7.423711e-05     
   3.750884       1.129449         -7.635040e-05     
   3.750884       1.180740         -7.851709e-05     
   3.750884       1.231544         -8.072994e-05     
   3.750884       1.281723         -8.298213e-05     
   3.750884       1.331143         -8.526731e-05     
   3.750884       1.379670         -8.757976e-05     
   3.750884       1.427174         -8.991433e-05     
   3.750884       1.473526         -9.226646e-05     
   3.750884       1.518601         -9.463211e-05     
   3.750884       1.562279         -9.700765e-05     
   3.750884       1.604441         -9.938963e-05     
   3.750884       1.644973         -1.017746e-04     
   3.750884       1.683766         -1.041588e-04     
   3.750884       1.720717         -1.065377e-04     
   3.750884       1.755724         -1.089055e-04     
   3.750884       1.788694         -1.112546e-04     
   3.750884       1.819538         -1.135749e-04     
   3.750884       1.848172         -1.158532e-04     
   3.750884       1.874520         -1.180724e-04     
   3.750884       1.898510         -1.202113e-04     
   3.750884       1.920078         -1.222444e-04     
   3.750884       1.939166         -1.241421e-04     
   3.750884       1.955722         -1.258719e-04     
   3.750884       1.969702         -1.273994e-04     
   3.750884       1.981067         -1.286903e-04     
   3.750884       1.989788         -1.297129e-04     
   3.750884       1.995841         -1.304398e-04     
   3.750884       1.999210         -1.308509e-04     
   3.750884       2.003160         -1.313386e-04     
   3.750884       2.016638         -1.330536e-04     
   3.750884       2.040848         -1.363482e-04     
   3.750884       2.075731         -1.416598e-04     
   3.750884       2.121193         -1.498359e-04     
   3.750884       2.177111         -1.625084e-04     
   3.750884       2.243335         -1.828823e-04     
   3.750884       2.319686         -2.173737e-04     
   3.750884       2.405959         -2.788551e-04     
   3.750884       2.501920         -3.923677e-04     
   3.750884       2.607312         -6.024488e-04     
   3.750884       2.721850         -9.725883e-04     
   3.750884       2.845225         -1.539811e-03     
   3.750884       2.977105         -2.122453e-03     
   3.750884       3.117134         6.790772e-02      
   3.750884       3.264935         5.604926e-02      
   3.750884       3.420109         4.446938e-02      
   3.750884       3.582238         3.383687e-02      
   3.750884       3.750884         2.481931e-02      
   3.750884       3.925594         1.787662e-02      
   3.750884       4.105897         1.311227e-02      
   3.750884       4.291305         1.031912e-02      
   3.750884       4.481320         9.129598e-03      
   3.750884       4.675429         9.122210e-03      
   3.750884       4.873108         9.871112e-03      
   3.750884       5.073826         1.097875e-02      
   3.750884       5.277040         1.210578e-02      
   3.750884       5.482203         1.299431e-02      
   3.750884       5.688763         1.347912e-02      
   3.750884       5.896161         1.348568e-02      
   3.750884       6.103839         1.301727e-02      
   3.750884       6.311237         1.213527e-02      
   3.750884       6.517797         1.093697e-02      
   3.750884       6.722960         9.534732e-03      
   3.750884       6.926174         8.038970e-03      
   3.750884       7.126892         6.546187e-03      
   3.750884       7.324571         5.132214e-03      
   3.750884       7.518680         3.849915e-03      
   3.750884       7.708695         2.730270e-03      
   3.750884       7.894103         1.785580e-03      
   3.750884       8.074406         1.013708e-03      
   3.750884       8.249116         4.024684e-04      
   3.750884       8.417762         -6.638738e-05     
   3.750884       8.579891         -4.139240e-04     
   3.750884       8.735065         -6.615982e-04     
   3.750884       8.882866         -8.296399e-04     
   3.750884       9.022895         -9.360936e-04     
   3.750884       9.154775         -9.963724e-04     
   3.750884       9.278150         -1.023190e-03     
   3.750884       9.392688         -1.026734e-03     
   3.750884       9.498080         -1.014946e-03     
   3.750884       9.594041         -9.938720e-04     
   3.750884       9.680314         -9.680126e-04     
   3.750884       9.756665         -9.406445e-04     
   3.750884       9.822889         -9.141023e-04     
   3.750884       9.878807         -8.900122e-04     
   3.750884       9.924269         -8.694795e-04     
   3.750884       9.959152         -8.532346e-04     
   3.750884       9.983362         -8.417415e-04     
   3.750884       9.996840         -8.352731e-04     
   3.925594       0.000790         -3.657330e-05     
   3.925594       0.004159         -3.657358e-05     
   3.925594       0.010212         -3.657503e-05     
   3.925594       0.018933         -3.657928e-05     
   3.925594       0.030298         -3.658864e-05     
   3.925594       0.044278         -3.660606e-05     
   3.925594       0.060834         -3.663513e-05     
   3.925594       0.079922         -3.667997e-05     
   3.925594       0.101490         -3.674519e-05     
   3.925594       0.125480         -3.683583e-05     
   3.925594       0.151828         -3.695722e-05     
   3.925594       0.180462         -3.711495e-05     
   3.925594       0.211306         -3.731472e-05     
   3.925594       0.244276         -3.756227e-05     
   3.925594       0.279283         -3.786319e-05     
   3.925594       0.316234         -3.822286e-05     
   3.925594       0.355027         -3.864626e-05     
