# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.003160   1.969702    1.780733047383E-01
   2.003160   1.981067    1.784114273496E-01
   2.003160   1.989788    1.786755820535E-01
   2.003160   1.995841    1.788612693457E-01
   2.003160   1.999210    1.789654637212E-01
   2.003160   2.003160    1.790883212593E-01
   2.003160   2.016638    1.795134353359E-01
   2.003160   2.040848    1.802984329542E-01
   2.003160   2.075731    1.814721234765E-01
   2.003160   2.121193    1.830602021204E-01
   2.003160   2.177111    1.850634826829E-01
   2.003160   2.243335    1.874264266472E-01
   2.003160   2.319686    1.900016590496E-01
   2.003160   2.405959    1.925231396709E-01
   2.003160   2.501920    1.946035838677E-01
   2.003160   2.607312    1.957655404251E-01
   2.003160   2.721850    1.955022067132E-01
   2.003160   2.845225    1.933523035321E-01
   2.003160   2.977105    1.889700375278E-01
   2.003160   3.117134    1.821760772131E-01
   2.003160   3.264935    1.729826227352E-01
   2.003160   3.420109    1.615920029890E-01
   2.003160   3.582238    1.483719176774E-01
   2.003160   3.750884    1.338130866277E-01
   2.003160   3.925594    1.184763607466E-01
   2.003160   4.105897    1.029370036863E-01
   2.003160   4.291305    8.773348681092E-02
   2.003160   4.481320    7.332668412080E-02
   2.003160   4.675429    6.007313535246E-02
   2.003160   4.873108    4.821347160438E-02
   2.003160   5.073826    3.787466954501E-02
   2.003160   5.277040    2.908301952072E-02
   2.003160   5.482203    2.178380618357E-02
   2.003160   5.688763    1.586370744663E-02
   2.003160   5.896161    1.117260729655E-02
   2.003160   6.103839    7.542585126520E-03
   2.003160   6.311237    4.802916448876E-03
   2.003160   6.517797    2.790842398816E-03
   2.003160   6.722960    1.358472530009E-03
   2.003160   6.926174    3.765042922851E-04
   2.003160   7.126892   -2.644680504878E-04
   2.003160   7.324571   -6.543342145796E-04
   2.003160   7.518680   -8.649368564332E-04
   2.003160   7.708695   -9.521603107022E-04
   2.003160   7.894103   -9.582913965001E-04
   2.003160   8.074406   -9.144074634241E-04
   2.003160   8.249116   -8.426261384584E-04
   2.003160   8.417762   -7.581159631001E-04
   2.003160   8.579891   -6.708177811971E-04
   2.003160   8.735065   -5.868616595098E-04
   2.003160   8.882866   -5.096936797275E-04
   2.003160   9.022895   -4.409407361120E-04
   2.003160   9.154775   -3.810543851755E-04
   2.003160   9.278150   -3.297723578727E-04
   2.003160   9.392688   -2.864383822901E-04
   2.003160   9.498080   -2.502163561642E-04
   2.003160   9.594041   -2.202253533271E-04
   2.003160   9.680314   -1.956205083505E-04
   2.003160   9.756665   -1.756376429055E-04
   2.003160   9.822889   -1.596136399389E-04
   2.003160   9.878807   -1.469919090157E-04
   2.003160   9.924269   -1.373209676753E-04
   2.003160   9.959152   -1.302481203431E-04
   2.003160   9.983362   -1.255120427512E-04
   2.003160   9.996840   -1.229356250854E-04
   2.016638   0.000790    1.529079056197E-04
   2.016638   0.004159    8.052065253244E-04
   2.016638   0.010212    1.976853485630E-03
   2.016638   0.018933    3.664761637339E-03
   2.016638   0.030298    5.863881469841E-03
   2.016638   0.044278    8.567150020255E-03
   2.016638   0.060834    1.176520345169E-02
   2.016638   0.079922    1.544601864995E-02
   2.016638   0.101490    1.959451558737E-02
   2.016638   0.125480    2.419217584511E-02
   2.016638   0.151828    2.921664810077E-02
   2.016638   0.180462    3.464141445429E-02
   2.016638   0.211306    4.043551599568E-02
   2.016638   0.244276    4.656336945576E-02
   2.016638   0.279283    5.298470960542E-02
   2.016638   0.316234    5.965467287057E-02
   2.016638   0.355027    6.652404280946E-02
   2.016638   0.395559    7.353967364772E-02
   2.016638   0.437721    8.064509768498E-02
   2.016638   0.481399    8.778131585718E-02
   2.016638   0.526474    9.488776109730E-02
   2.016638   0.572826    1.019034133719E-01
   2.016638   0.620330    1.087680383072E-01
   2.016638   0.668857    1.154235097311E-01
   2.016638   0.718277    1.218151701928E-01
   2.016638   0.768456    1.278931767533E-01
   2.016638   0.819260    1.336137769375E-01
   2.016638   0.870551    1.389404574274E-01
   2.016638   0.922191    1.438449151293E-01
   2.016638   0.974040    1.483077918677E-01
   2.016638   1.025960    1.523191355285E-01
   2.016638   1.077809    1.558785689980E-01
   2.016638   1.129449    1.589951123222E-01
   2.016638   1.180740    1.616866891777E-01
   2.016638   1.231544    1.639793060538E-01
   2.016638   1.281723    1.659059053802E-01
   2.016638   1.331143    1.675049906653E-01
   2.016638   1.379670    1.688189946707E-01
   2.016638   1.427174    1.698925232032E-01
   2.016638   1.473526    1.707705401912E-01
   2.016638   1.518601    1.714965448997E-01
   2.016638   1.562279    1.721109281927E-01
   2.016638   1.604441    1.726495157338E-01
   2.016638   1.644973    1.731424660655E-01
   2.016638   1.683766    1.736135609026E-01
   2.016638   1.720717    1.740799138102E-01
   2.016638   1.755724    1.745521527445E-01
   2.016638   1.788694    1.750349466531E-01
   2.016638   1.819538    1.755278713906E-01
   2.016638   1.848172    1.760264657329E-01
   2.016638   1.874520    1.765233355667E-01
   2.016638   1.898510    1.770092784526E-01
   2.016638   1.920078    1.774742477330E-01
   2.016638   1.939166    1.779081544245E-01
   2.016638   1.955722    1.783014910756E-01
   2.016638   1.969702    1.786457522823E-01
   2.016638   1.981067    1.789336848686E-01
   2.016638   1.989788    1.791594153991E-01
   2.016638   1.995841    1.793184906233E-01
   2.016638   1.999210    1.794078925794E-01
   2.016638   2.003160    1.795134353359E-01
   2.016638   2.016638    1.798796693665E-01
   2.016638   2.040848    1.805599232919E-01
   2.016638   2.075731    1.815857396376E-01
   2.016638   2.121193    1.829882100920E-01
   2.016638   2.177111    1.847772791270E-01
   2.016638   2.243335    1.869106998568E-01
   2.016638   2.319686    1.892577876527E-01
   2.016638   2.405959    1.915703451246E-01
   2.016638   2.501920    1.934770116369E-01
   2.016638   2.607312    1.945117157179E-01
   2.016638   2.721850    1.941733241091E-01
   2.016638   2.845225    1.920008610193E-01
   2.016638   2.977105    1.876446950973E-01
   2.016638   3.117134    1.809188610108E-01
   2.016638   3.264935    1.718272450671E-01
   2.016638   3.420109    1.605630290792E-01
   2.016638   3.582238    1.474845955758E-01
   2.016638   3.750884    1.330737247951E-01
   2.016638   3.925594    1.178832069926E-01
   2.016638   4.105897    1.024815326055E-01
   2.016638   4.291305    8.740198022588E-02
   2.016638   4.481320    7.310196207016E-02
   2.016638   4.675429    5.993627565205E-02
   2.016638   4.873108    4.814537021112E-02
   2.016638   5.073826    3.785731766808E-02
   2.016638   5.277040    2.910043452855E-02
   2.016638   5.482203    2.182259196621E-02
   2.016638   5.688763    1.591327443809E-02
   2.016638   5.896161    1.122510927263E-02
   2.016638   6.103839    7.592650434522E-03
   2.016638   6.311237    4.847255877134E-03
   2.016638   6.517797    2.827805455195E-03
   2.016638   6.722960    1.387609536115E-03
   2.016638   6.926174    3.981735425260E-04
   2.016638   7.126892   -2.494260324961E-04
   2.016638   7.324571   -6.448475355857E-04
   2.016638   7.518680   -8.598810849678E-04
   2.016638   7.708695   -9.504746672262E-04
   2.016638   7.894103   -9.590444954723E-04
   2.016638   8.074406   -9.168258531348E-04
   2.016638   8.249116   -8.460974085264E-04
   2.016638   8.417762   -7.621760638149E-04
   2.016638   8.579891   -6.751303113052E-04
   2.016638   8.735065   -5.911945412746E-04
   2.016638   8.882866   -5.138961763995E-04
   2.016638   9.022895   -4.449231552890E-04
   2.016638   9.154775   -3.847710281245E-04
   2.016638   9.278150   -3.332078140080E-04
   2.016638   9.392688   -2.895972723592E-04
   2.016638   9.498080   -2.531158816435E-04
   2.016638   9.594041   -2.228895578658E-04
   2.016638   9.680314   -1.980770591104E-04
   2.016638   9.756665   -1.779151195707E-04
   2.016638   9.822889   -1.617404013820E-04
   2.016638   9.878807   -1.489952307792E-04
   2.016638   9.924269   -1.392266883264E-04
   2.016638   9.959152   -1.320807219082E-04
   2.016638   9.983362   -1.272948403575E-04
   2.016638   9.996840   -1.246910399596E-04
   2.040848   0.000790    1.573539405028E-04
   2.040848   0.004159    8.286190583394E-04
   2.040848   0.010212    2.034332466608E-03
   2.040848   0.018933    3.771316732869E-03
   2.040848   0.030298    6.034378065750E-03
   2.040848   0.044278    8.816256158394E-03
   2.040848   0.060834    1.210732272317E-02
   2.040848   0.079922    1.589521603981E-02
   2.040848   0.101490    2.016444343039E-02
   2.040848   0.125480    2.489597305442E-02
   2.040848   0.151828    3.006684483571E-02
   2.040848   0.180462    3.564981818116E-02
   2.040848   0.211306    4.161308779253E-02
   2.040848   0.244276    4.792009967021E-02
   2.040848   0.279283    5.452948333337E-02
   2.040848   0.316234    6.139513121614E-02
   2.040848   0.355027    6.846644455394E-02
   2.040848   0.395559    7.568875862202E-02
   2.040848   0.437721    8.300395476027E-02
   2.040848   0.481399    9.035125848626E-02
   2.040848   0.526474    9.766821304664E-02
   2.040848   0.572826    1.048918091568E-01
   2.040848   0.620330    1.119597404866E-01
   2.040848   0.668857    1.188117462458E-01
   2.040848   0.718277    1.253909939401E-01
   2.040848   0.768456    1.316454513617E-01
   2.040848   0.819260    1.375291894482E-01
   2.040848   0.870551    1.430035626316E-01
   2.040848   0.922191    1.480382060464E-01
   2.040848   0.974040    1.526118088520E-01
   2.040848   1.025960    1.567126165159E-01
   2.040848   1.077809    1.603386193058E-01
   2.040848   1.129449    1.634974365413E-01
   2.040848   1.180740    1.662058516371E-01
   2.040848   1.231544    1.684890306253E-01
   2.040848   1.281723    1.703794508012E-01
   2.040848   1.331143    1.719155293895E-01
   2.040848   1.379670    1.731400805693E-01
   2.040848   1.427174    1.740985811057E-01
   2.040848   1.473526    1.748373775688E-01
   2.040848   1.518601    1.754019194609E-01
   2.040848   1.562279    1.758350582990E-01
   2.040848   1.604441    1.761756105490E-01
   2.040848   1.644973    1.764571495265E-01
   2.040848   1.683766    1.767072145923E-01
   2.040848   1.720717    1.769468940793E-01
   2.040848   1.755724    1.771908449404E-01
   2.040848   1.788694    1.774476751650E-01
   2.040848   1.819538    1.777206785153E-01
   2.040848   1.848172    1.780087314493E-01
   2.040848   1.874520    1.783073691076E-01
   2.040848   1.898510    1.786098213585E-01
   2.040848   1.920078    1.789079798697E-01
   2.040848   1.939166    1.791932496706E-01
   2.040848   1.955722    1.794572088433E-01
   2.040848   1.969702    1.796920914449E-01
   2.040848   1.981067    1.798911190105E-01
   2.040848   1.989788    1.800487002742E-01
   2.040848   1.995841    1.801605327789E-01
   2.040848   1.999210    1.802236594949E-01
   2.040848   2.003160    1.802984329542E-01
   2.040848   2.016638    1.805599232919E-01
   2.040848   2.040848    1.810534130932E-01
   2.040848   2.075731    1.818145835342E-01
   2.040848   2.121193    1.828832485614E-01
   2.040848   2.177111    1.842847234202E-01
   2.040848   2.243335    1.859999496038E-01
   2.040848   2.319686    1.879281776629E-01
   2.040848   2.405959    1.898540293841E-01
   2.040848   2.501920    1.914361231818E-01
   2.040848   2.607312    1.922303390579E-01
   2.040848   2.721850    1.917469256449E-01
   2.040848   2.845225    1.895261469055E-01
   2.040848   2.977105    1.852117205475E-01
   2.040848   3.117134    1.786056755607E-01
   2.040848   3.264935    1.696967178159E-01
   2.040848   3.420109    1.586612479659E-01
   2.040848   3.582238    1.458405292260E-01
   2.040848   3.750884    1.316998872278E-01
   2.040848   3.925594    1.167772353208E-01
   2.040848   4.105897    1.016285255797E-01
   2.040848   4.291305    8.677737444856E-02
   2.040848   4.481320    7.267469267281E-02
   2.040848   4.675429    5.967193157682E-02
   2.040848   4.873108    4.800905891936E-02
   2.040848   5.073826    3.781603176636E-02
   2.040848   5.277040    2.912477919599E-02
   2.040848   5.482203    2.188784146654E-02
   2.040848   5.688763    1.599980088100E-02
   2.040848   5.896161    1.131829238200E-02
   2.040848   6.103839    7.682404438567E-03
   2.040848   6.311237    4.927325816244E-03
   2.040848   6.517797    2.894963809064E-03
   2.040848   6.722960    1.440859187145E-03
   2.040848   6.926174    4.380295361006E-04
   2.040848   7.126892   -2.215342897745E-04
   2.040848   7.324571   -6.270390675987E-04
   2.040848   7.518680   -8.501549522941E-04
   2.040848   7.708695   -9.469271245234E-04
   2.040848   7.894103   -9.599939730449E-04
   2.040848   8.074406   -9.208687714649E-04
   2.040848   8.249116   -8.521173825666E-04
   2.040848   8.417762   -7.693232700922E-04
   2.040848   8.579891   -6.827856077509E-04
   2.040848   8.735065   -5.989281712500E-04
   2.040848   8.882866   -5.214266594301E-04
   2.040848   9.022895   -4.520808229013E-04
   2.040848   9.154775   -3.914670546261E-04
   2.040848   9.278150   -3.394094120367E-04
   2.040848   9.392688   -2.953090893319E-04
   2.040848   9.498080   -2.583660244937E-04
   2.040848   9.594041   -2.277193771182E-04
   2.040848   9.680314   -2.025349565976E-04
   2.040848   9.756665   -1.820516636866E-04
   2.040848   9.822889   -1.656059772019E-04
   2.040848   9.878807   -1.526386223529E-04
   2.040848   9.924269   -1.426942534820E-04
   2.040848   9.959152   -1.354164584432E-04
   2.040848   9.983362   -1.305407309495E-04
   2.040848   9.996840   -1.278875096663E-04
   2.075731   0.000790    1.633587514578E-04
   2.075731   0.004159    8.602401224664E-04
   2.075731   0.010212    2.111964809442E-03
   2.075731   0.018933    3.915233527924E-03
   2.075731   0.030298    6.264656138375E-03
   2.075731   0.044278    9.152708563461E-03
   2.075731   0.060834    1.256940827127E-02
   2.075731   0.079922    1.650193891634E-02
   2.075731   0.101490    2.093425497175E-02
   2.075731   0.125480    2.584664058234E-02
   2.075731   0.151828    3.121532330956E-02
   2.075731   0.180462    3.701209739435E-02
   2.075731   0.211306    4.320403529044E-02
   2.075731   0.244276    4.975329115515E-02
   2.075731   0.279283    5.661702461192E-02
   2.075731   0.316234    6.374747675990E-02
   2.075731   0.355027    7.109221466970E-02
   2.075731   0.395559    7.859455779735E-02
   2.075731   0.437721    8.619419571116E-02
   2.075731   0.481399    9.382799601833E-02
   2.075731   0.526474    1.014309923166E-01
   2.075731   0.572826    1.089375311337E-01
   2.075731   0.620330    1.162825500904E-01
   2.075731   0.668857    1.234029455669E-01
   2.075731   0.718277    1.302389857033E-01
   2.075731   0.768456    1.367357154490E-01
   2.075731   0.819260    1.428442937740E-01
   2.075731   0.870551    1.485232150968E-01
   2.075731   0.922191    1.537393494223E-01
   2.075731   0.974040    1.584687530475E-01
   2.075731   1.025960    1.626972262299E-01
   2.075731   1.077809    1.664205444784E-01
   2.075731   1.129449    1.696444004869E-01
   2.075731   1.180740    1.723839829540E-01
   2.075731   1.231544    1.746632762207E-01
   2.075731   1.281723    1.765140115864E-01
   2.075731   1.331143    1.779744021608E-01
   2.075731   1.379670    1.790876225159E-01
   2.075731   1.427174    1.799001468057E-01
   2.075731   1.473526    1.804600147113E-01
