#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       1.969702         7.119593e-02           -1.004687e-01          -1.465404e-01          1.534564e-01      
   2.075731       1.981067         7.360995e-02           -1.024476e-01          -1.423037e-01          1.534315e-01      
   2.075731       1.989788         7.545373e-02           -1.039803e-01          -1.391006e-01          1.533834e-01      
   2.075731       1.995841         7.672889e-02           -1.050512e-01          -1.369022e-01          1.533351e-01      
   2.075731       1.999210         7.743714e-02           -1.056498e-01          -1.356872e-01          1.533030e-01      
   2.075731       2.003160         1.434545e-01           -1.157935e-01          -1.543645e-01          1.665894e-01      
   2.075731       2.016638         1.453709e-01           -1.179875e-01          -1.491748e-01          1.666770e-01      
   2.075731       2.040848         1.487585e-01           -1.219925e-01          -1.401642e-01          1.667047e-01      
   2.075731       2.075731         1.535120e-01           -1.278907e-01          -1.278907e-01          1.664543e-01      
   2.075731       2.121193         1.594716e-01           -1.357546e-01          -1.131546e-01          1.656261e-01      
   2.075731       2.177111         1.664140e-01           -1.455877e-01          -9.696158e-02          1.638650e-01      
   2.075731       2.243335         1.740402e-01           -1.572380e-01          -8.044267e-02          1.608076e-01      
   2.075731       2.319686         1.819622e-01           -1.703012e-01          -6.472657e-02          1.561466e-01      
   2.075731       2.405959         1.896984e-01           -1.840493e-01          -5.078315e-02          1.497013e-01      
   2.075731       2.501920         1.966866e-01           -1.974349e-01          -3.928507e-02          1.414685e-01      
   2.075731       2.607312         2.023216e-01           -2.091965e-01          -3.053577e-02          1.316336e-01      
   2.075731       2.721850         2.060118e-01           -2.180479e-01          -2.448227e-02          1.205377e-01      
   2.075731       2.845225         2.072431e-01           -2.228892e-01          -2.079267e-02          1.086184e-01      
   2.075731       2.977105         2.056357e-01           -2.229767e-01          -1.896077e-02          9.634621e-02      
   2.075731       3.117134         2.009858e-01           -2.180164e-01          -1.840778e-02          8.417545e-02      
   2.075731       3.264935         1.932888e-01           -2.081767e-01          -1.856682e-02          7.251134e-02      
   2.075731       3.420109         1.827423e-01           -1.940365e-01          -1.894613e-02          6.169053e-02      
   2.075731       3.582238         1.697297e-01           -1.764889e-01          -1.917043e-02          5.196788e-02      
   2.075731       3.750884         1.547838e-01           -1.566208e-01          -1.899972e-02          4.350589e-02      
   2.075731       3.925594         1.385360e-01           -1.355869e-01          -1.832646e-02          3.636764e-02      
   2.075731       4.105897         1.216568e-01           -1.144928e-01          -1.715449e-02          3.051716e-02      
   2.075731       4.291305         1.047954e-01           -9.429871e-02          -1.556654e-02          2.583158e-02      
   2.075731       4.481320         8.852733e-02           -7.575429e-02          -1.368918e-02          2.212543e-02      
   2.075731       4.675429         7.331684e-02           -5.936640e-02          -1.166249e-02          1.918312e-02      
   2.075731       4.873108         5.949740e-02           -4.539953e-02          -9.618366e-03          1.679187e-02      
   2.075731       5.073826         4.726967e-02           -3.390249e-02          -7.667518e-03          1.476784e-02      
   2.075731       5.277040         3.671388e-02           -2.475273e-02          -5.893130e-03          1.297129e-02      
   2.075731       5.482203         2.781119e-02           -1.770840e-02          -4.349070e-03          1.131061e-02      
   2.075731       5.688763         2.046896e-02           -1.246000e-02          -3.061347e-03          9.737752e-03      
   2.075731       5.896161         1.454570e-02           -8.675074e-03          -2.031964e-03          8.238577e-03      
   2.075731       6.103839         9.872884e-03           -6.032562e-03          -1.244406e-03          6.821316e-03      
   2.075731       6.311237         6.272196e-03           -4.245535e-03          -6.698028e-04          5.505472e-03      
   2.075731       6.517797         3.568206e-03           -3.073216e-03          -2.728373e-04          4.312752e-03      
   2.075731       6.722960         1.596769e-03           -2.324361e-03          -1.669163e-05          3.260753e-03      
   2.075731       6.926174         2.100640e-04           -1.854575e-03          1.333214e-04           2.359483e-03      
   2.075731       7.126892         -7.209131e-04          -1.560044e-03          2.074989e-04           1.610316e-03      
   2.075731       7.324571         -1.305670e-03          -1.369752e-03          2.306871e-04           1.006727e-03      
   2.075731       7.518680         -1.634784e-03          -1.237652e-03          2.221363e-04           5.360785e-04      
   2.075731       7.708695         -1.781287e-03          -1.135677e-03          1.959611e-04           1.818127e-04      
   2.075731       7.894103         -1.802552e-03          -1.048006e-03          1.619294e-04           -7.442505e-05     
   2.075731       8.074406         -1.742437e-03          -9.666862e-04          1.263602e-04           -2.510277e-04     
   2.075731       8.249116         -1.633496e-03          -8.884691e-04          9.299720e-05           -3.651513e-04     
   2.075731       8.417762         -1.499104e-03          -8.126725e-04          6.376495e-05           -4.319343e-04     
   2.075731       8.579891         -1.355418e-03          -7.398132e-04          3.938112e-05           -4.641359e-04     
   2.075731       8.735065         -1.213080e-03          -6.708001e-04          1.982072e-05           -4.720918e-04     
   2.075731       8.882866         -1.078653e-03          -6.065023e-04          4.646506e-06           -4.638809e-04     
   2.075731       9.022895         -9.557888e-04          -5.475580e-04          -6.767298e-06          -4.456098e-04     
   2.075731       9.154775         -8.461348e-04          -4.943208e-04          -1.509384e-05          -4.217442e-04     
   2.075731       9.278150         -7.500268e-04          -4.468827e-04          -2.097333e-05          -3.954410e-04     
   2.075731       9.392688         -6.669924e-04          -4.051263e-04          -2.497090e-05          -3.688482e-04     
   2.075731       9.498080         -5.961075e-04          -3.687874e-04          -2.756214e-05          -3.433631e-04     
   2.075731       9.594041         -5.362397e-04          -3.375122e-04          -2.913285e-05          -3.198413e-04     
   2.075731       9.680314         -4.862082e-04          -3.109044e-04          -2.998753e-05          -2.987623e-04     
   2.075731       9.756665         -4.448806e-04          -2.885609e-04          -3.036044e-05          -2.803521e-04     
   2.075731       9.822889         -4.112312e-04          -2.700985e-04          -3.042850e-05          -2.646777e-04     
   2.075731       9.878807         -3.843701e-04          -2.551703e-04          -3.032288e-05          -2.517118e-04     
   2.075731       9.924269         -3.635545e-04          -2.434766e-04          -3.013856e-05          -2.413796e-04     
   2.075731       9.959152         -3.481910e-04          -2.347711e-04          -2.994246e-05          -2.335901e-04     
   2.075731       9.983362         -3.378322e-04          -2.288636e-04          -2.977758e-05          -2.282558e-04     
   2.075731       9.996840         -3.321699e-04          -2.256203e-04          -2.966873e-05          -2.253057e-04     
   2.121193       0.000790         -1.901845e-01          1.054027e-09           -6.858411e-01          6.685308e-09      
   2.121193       0.004159         -1.901832e-01          -2.749284e-07          -6.858390e-01          1.095488e-06      
