#       k             kp                  V           
   2.501920       0.279283         6.134604e-04      
   2.501920       0.316234         6.771644e-04      
   2.501920       0.355027         7.546957e-04      
   2.501920       0.395559         8.481091e-04      
   2.501920       0.437721         9.595901e-04      
   2.501920       0.481399         1.091374e-03      
   2.501920       0.526474         1.245604e-03      
   2.501920       0.572826         1.424111e-03      
   2.501920       0.620330         1.628102e-03      
   2.501920       0.668857         1.857735e-03      
   2.501920       0.718277         2.111617e-03      
   2.501920       0.768456         2.386245e-03      
   2.501920       0.819260         2.675481e-03      
   2.501920       0.870551         2.970207e-03      
   2.501920       0.922191         3.258301e-03      
   2.501920       0.974040         3.525126e-03      
   2.501920       1.025960         1.262788e-01      
   2.501920       1.077809         1.284770e-01      
   2.501920       1.129449         1.306171e-01      
   2.501920       1.180740         1.326779e-01      
   2.501920       1.231544         1.346401e-01      
   2.501920       1.281723         1.364869e-01      
   2.501920       1.331143         1.382044e-01      
   2.501920       1.379670         1.397819e-01      
   2.501920       1.427174         1.412126e-01      
   2.501920       1.473526         1.424929e-01      
   2.501920       1.518601         1.436230e-01      
   2.501920       1.562279         1.446059e-01      
   2.501920       1.604441         1.454476e-01      
   2.501920       1.644973         1.461562e-01      
   2.501920       1.683766         1.467417e-01      
   2.501920       1.720717         1.472154e-01      
   2.501920       1.755724         1.475892e-01      
   2.501920       1.788694         1.478756e-01      
   2.501920       1.819538         1.480869e-01      
   2.501920       1.848172         1.482353e-01      
   2.501920       1.874520         1.483322e-01      
   2.501920       1.898510         1.483883e-01      
   2.501920       1.920078         1.484134e-01      
   2.501920       1.939166         1.484162e-01      
   2.501920       1.955722         1.484042e-01      
   2.501920       1.969702         1.483840e-01      
   2.501920       1.981067         1.483609e-01      
   2.501920       1.989788         1.483392e-01      
   2.501920       1.995841         1.483221e-01      
   2.501920       1.999210         1.483119e-01      
   2.501920       2.003160         1.482994e-01      
   2.501920       2.016638         1.482514e-01      
   2.501920       2.040848         1.481462e-01      
   2.501920       2.075731         1.479541e-01      
   2.501920       2.121193         1.476381e-01      
   2.501920       2.177111         1.471610e-01      
   2.501920       2.243335         1.464932e-01      
   2.501920       2.319686         1.456208e-01      
   2.501920       2.405959         1.445468e-01      
   2.501920       2.501920         1.432809e-01      
   2.501920       2.607312         1.418106e-01      
   2.501920       2.721850         1.400655e-01      
   2.501920       2.845225         1.378989e-01      
   2.501920       2.977105         1.351089e-01      
   2.501920       3.117134         1.314932e-01      
   2.501920       3.264935         1.269022e-01      
   2.501920       3.420109         1.212690e-01      
   2.501920       3.582238         1.146145e-01      
   2.501920       3.750884         1.070375e-01      
   2.501920       3.925594         9.869827e-02      
   2.501920       4.105897         8.979962e-02      
   2.501920       4.291305         8.056781e-02      
   2.501920       4.481320         7.123422e-02      
   2.501920       4.675429         6.201985e-02      
   2.501920       4.873108         5.312332e-02      
   2.501920       5.073826         4.471303e-02      
   2.501920       5.277040         3.692275e-02      
   2.501920       5.482203         2.985030e-02      
   2.501920       5.688763         2.355806e-02      
   2.501920       5.896161         1.807489e-02      
   2.501920       6.103839         1.339911e-02      
   2.501920       6.311237         9.502227e-03      
   2.501920       6.517797         6.333626e-03      
   2.501920       6.722960         3.825831e-03      
   2.501920       6.926174         1.900212e-03      
   2.501920       7.126892         4.726209e-04      
   2.501920       7.324571         -5.414175e-04     
   2.501920       7.518680         -1.222389e-03     
   2.501920       7.708695         -1.643575e-03     
   2.501920       7.894103         -1.869025e-03     
   2.501920       8.074406         -1.952632e-03     
   2.501920       8.249116         -1.938141e-03     
   2.501920       8.417762         -1.859824e-03     
   2.501920       8.579891         -1.743595e-03     
   2.501920       8.735065         -1.608327e-03     
   2.501920       8.882866         -1.467200e-03     
   2.501920       9.022895         -1.328972e-03     
   2.501920       9.154775         -1.199080e-03     
   2.501920       9.278150         -1.080571e-03     
   2.501920       9.392688         -9.748324e-04     
   2.501920       9.498080         -8.821579e-04     
   2.501920       9.594041         -8.021661e-04     
   2.501920       9.680314         -7.340967e-04     
   2.501920       9.756665         -6.770182e-04     
   2.501920       9.822889         -6.299635e-04     
   2.501920       9.878807         -5.920192e-04     
   2.501920       9.924269         -5.623764e-04     
   2.501920       9.959152         -5.403621e-04     
   2.501920       9.983362         -5.254540e-04     
   2.501920       9.996840         -5.172857e-04     
   2.607312       0.000790         4.268112e-04      
   2.607312       0.004159         4.268562e-04      
   2.607312       0.010212         4.270907e-04      
   2.607312       0.018933         4.277762e-04      
   2.607312       0.030298         4.292862e-04      
   2.607312       0.044278         4.321029e-04      
   2.607312       0.060834         4.368143e-04      
   2.607312       0.079922         4.441114e-04      
   2.607312       0.101490         4.547887e-04      
   2.607312       0.125480         4.697466e-04      
   2.607312       0.151828         4.899978e-04      
   2.607312       0.180462         5.166777e-04      
   2.607312       0.211306         5.510576e-04      
   2.607312       0.244276         5.945615e-04      
   2.607312       0.279283         6.487826e-04      
   2.607312       0.316234         7.154961e-04      
   2.607312       0.355027         7.966637e-04      
   2.607312       0.395559         8.944193e-04      
   2.607312       0.437721         1.011026e-03      
   2.607312       0.481399         1.148790e-03      
   2.607312       0.526474         1.309906e-03      
   2.607312       0.572826         1.496226e-03      
   2.607312       0.620330         1.708924e-03      
   2.607312       0.668857         1.948059e-03      
   2.607312       0.718277         2.212032e-03      
   2.607312       0.768456         2.497010e-03      
   2.607312       0.819260         2.796384e-03      
   2.607312       0.870551         3.100410e-03      
   2.607312       0.922191         3.396212e-03      
   2.607312       0.974040         3.668320e-03      
   2.607312       1.025960         1.432656e-01      
   2.607312       1.077809         1.451645e-01      
   2.607312       1.129449         1.469832e-01      
   2.607312       1.180740         1.487009e-01      
   2.607312       1.231544         1.502993e-01      
   2.607312       1.281723         1.517627e-01      
   2.607312       1.331143         1.530788e-01      
