#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.075731         4.322327e-03           -8.506810e-04          -6.410608e-03          3.006211e-03      
   3.264935       2.121193         4.503911e-03           -8.898138e-04          -6.452096e-03          3.207692e-03      
   3.264935       2.177111         4.756242e-03           -9.471045e-04          -6.527365e-03          3.493493e-03      
   3.264935       2.243335         5.116510e-03           -1.033529e-03          -6.670691e-03          3.907862e-03      
   3.264935       2.319686         5.668560e-03           -1.170660e-03          -6.957718e-03          4.542328e-03      
   3.264935       2.405959         6.614154e-03           -1.400673e-03          -7.555359e-03          5.597877e-03      
   3.264935       2.501920         8.452530e-03           -1.801809e-03          -8.814613e-03          7.528975e-03      
   3.264935       2.607312         1.238244e-02           -2.499760e-03          -1.137769e-02          1.133779e-02      
   3.264935       2.721850         2.097318e-02           -3.639026e-03          -1.606189e-02          1.899663e-02      
   3.264935       2.845225         3.847334e-02           -5.283434e-03          -2.285683e-02          3.340656e-02      
   3.264935       2.977105         6.824014e-02           -7.438546e-03          -2.864596e-02          5.593351e-02      
   3.264935       3.117134         1.676481e-01           -1.540141e-02          -3.746249e-02          1.025732e-01      
   3.264935       3.264935         1.523503e-01           -1.919271e-02          -1.919271e-02          9.368239e-02      
   3.264935       3.420109         1.346372e-01           -2.401464e-02          -5.012034e-03          8.066788e-02      
   3.264935       3.582238         1.166954e-01           -2.960224e-02          3.982449e-03           6.572767e-02      
   3.264935       3.750884         1.000817e-01           -3.536263e-02          8.083010e-03           5.106865e-02      
   3.264935       3.925594         8.529029e-02           -4.031122e-02          8.564074e-03           3.802847e-02      
   3.264935       4.105897         7.233589e-02           -4.358171e-02          6.864576e-03           2.724359e-02      
   3.264935       4.291305         6.115038e-02           -4.477423e-02          4.148170e-03           1.893354e-02      
   3.264935       4.481320         5.163282e-02           -4.392473e-02          1.232623e-03           1.301775e-02      
   3.264935       4.675429         4.363317e-02           -4.135123e-02          -1.364781e-03          9.201044e-03      
   3.264935       4.873108         3.695628e-02           -3.751172e-02          -3.365887e-03          7.063333e-03      
   3.264935       5.073826         3.138222e-02           -3.289827e-02          -4.672440e-03          6.140774e-03      
   3.264935       5.277040         2.669136e-02           -2.796590e-02          -5.311759e-03          5.989789e-03      
   3.264935       5.482203         2.268638e-02           -2.309068e-02          -5.388696e-03          6.230875e-03      
   3.264935       5.688763         1.920680e-02           -1.855097e-02          -5.045503e-03          6.572493e-03      
   3.264935       5.896161         1.613480e-02           -1.452596e-02          -4.430936e-03          6.817577e-03      
   3.264935       6.103839         1.339320e-02           -1.110595e-02          -3.679104e-03          6.856659e-03      
   3.264935       6.311237         1.093810e-02           -8.309454e-03          -2.897480e-03          6.652270e-03      
   3.264935       6.517797         8.748766e-03           -6.102913e-03          -2.162546e-03          6.219235e-03      
   3.264935       6.722960         6.817440e-03           -4.419864e-03          -1.521080e-03          5.604692e-03      
   3.264935       6.926174         5.140755e-03           -3.177452e-03          -9.948821e-04          4.870619e-03      
   3.264935       7.126892         3.713714e-03           -2.289208e-03          -5.870630e-04          4.080387e-03      
   3.264935       7.324571         2.526375e-03           -1.673835e-03          -2.883996e-04          3.289823e-03      
   3.264935       7.518680         1.562862e-03           -1.260392e-03          -8.287918e-05          2.542415e-03      
   3.264935       7.708695         8.020362e-04           -9.905373e-04          4.804974e-05           1.867844e-03      
   3.264935       7.894103         2.190984e-04           -8.186964e-04          1.225687e-04           1.282814e-03      
   3.264935       8.074406         -2.124714e-04          -7.108972e-04          1.567859e-04           7.932245e-04      
   3.264935       8.249116         -5.190923e-04          -6.429474e-04          1.639524e-04           3.968830e-04      
   3.264935       8.417762         -7.256258e-04          -5.983995e-04          1.543233e-04           8.620124e-05      
   3.264935       8.579891         -8.543868e-04          -5.666360e-04          1.354059e-04           -1.494681e-04     
   3.264935       8.735065         -9.246076e-04          -5.412072e-04          1.123960e-04           -3.219977e-04     
   3.264935       8.882866         -9.522831e-04          -5.185023e-04          8.867111e-05           -4.431865e-04     
   3.264935       9.022895         -9.502939e-04          -4.967437e-04          6.625618e-05           -5.239325e-04     
   3.264935       9.154775         -9.287068e-04          -4.752653e-04          4.622188e-05           -5.737883e-04     
   3.264935       9.278150         -8.951679e-04          -4.540205e-04          2.900206e-05           -6.007933e-04     
   3.264935       9.392688         -8.553222e-04          -4.332638e-04          1.463203e-05           -6.114932e-04     
   3.264935       9.498080         -8.132168e-04          -4.133580e-04          2.918503e-06           -6.110687e-04     
   3.264935       9.594041         -7.716628e-04          -3.946667e-04          -6.444619e-06          -6.035200e-04     
   3.264935       9.680314         -7.325430e-04          -3.775023e-04          -1.380192e-05          -5.918669e-04     
   3.264935       9.756665         -6.970628e-04          -3.621078e-04          -1.949195e-05          -5.783411e-04     
   3.264935       9.822889         -6.659512e-04          -3.486569e-04          -2.382132e-05          -5.645589e-04     
   3.264935       9.878807         -6.396128e-04          -3.372645e-04          -2.705395e-05          -5.516668e-04     
   3.264935       9.924269         -6.182431e-04          -3.279995e-04          -2.940674e-05          -5.404603e-04     
   3.264935       9.959152         -6.019131e-04          -3.208987e-04          -3.104996e-05          -5.314772e-04     
   3.264935       9.983362         -5.906282e-04          -3.159787e-04          -3.210963e-05          -5.250669e-04     
   3.264935       9.996840         -5.843666e-04          -3.132436e-04          -3.267103e-05          -5.214402e-04     
   3.420109       0.000790         1.617130e-04           -1.829175e-12          -1.179922e-03          1.127727e-11      
   3.420109       0.004159         1.617166e-04           -1.215935e-09          -1.179924e-03          2.658030e-09      
   3.420109       0.010212         1.617354e-04           -6.958501e-09          -1.179935e-03          1.565444e-08      
   3.420109       0.018933         1.617903e-04           -2.389118e-08          -1.179965e-03          5.377556e-08      
   3.420109       0.030298         1.619113e-04           -6.117874e-08          -1.180033e-03          1.377050e-07      
   3.420109       0.044278         1.621368e-04           -1.306479e-07          -1.180160e-03          2.940711e-07      
