#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       2.040848         -4.232677e-03          -6.485321e-02          -3.111771e-02          1.784042e-01      
   1.939166       2.075731         1.003475e-03           -6.118504e-02          -2.285022e-02          1.538428e-01      
   1.939166       2.121193         5.343750e-03           -5.224171e-02          -1.399565e-02          1.181247e-01      
   1.939166       2.177111         6.943787e-03           -3.767849e-02          -6.592090e-03          7.597471e-02      
   1.939166       2.243335         5.384012e-03           -2.095908e-02          -2.106659e-03          3.774410e-02      
   1.939166       2.319686         2.519841e-03           -7.982192e-03          -3.566902e-04          1.304757e-02      
   1.939166       2.405959         6.254502e-04           -1.772390e-03          -1.767802e-06          2.752752e-03      
   1.939166       2.501920         5.983975e-05           -1.788549e-04          1.006042e-05           3.023597e-04      
   1.939166       2.607312         -8.465125e-07          -3.989702e-06          1.710769e-06           1.459304e-05      
   1.939166       2.721850         -2.750924e-07          1.202557e-07           1.192314e-07           3.204917e-07      
   1.939166       2.845225         -5.013562e-10          -1.664384e-08          2.235315e-09           1.091959e-08      
   1.939166       2.977105         4.448994e-10           -1.247374e-09          -1.184538e-10          5.930932e-10      
   1.939166       3.117134         3.576983e-12           -1.165461e-11          -5.304621e-12          1.612871e-11      
   1.939166       3.264935         -1.215816e-13          2.255527e-13           -5.736793e-14          1.651503e-13      
   1.939166       3.420109         7.422709e-16           -5.718536e-16          -4.984389e-16          1.087803e-15      
   1.939166       3.582238         2.066480e-17           -3.312794e-17          -1.032737e-17          1.379871e-17      
   1.939166       3.750884         5.642667e-20           -5.887435e-20          -9.064255e-20          7.395171e-20      
   1.939166       3.925594         2.416730e-22           -3.762400e-24          -3.538918e-22          1.078906e-22      
   1.939166       4.105897         6.383832e-25           -2.921391e-25          -6.954615e-25          2.685880e-25      
   1.939166       4.291305         8.038488e-28           -7.200075e-28          -7.968095e-28          7.614631e-28      
   1.939166       4.481320         7.889925e-31           -5.736746e-31          -7.562853e-31          5.793438e-31      
   1.939166       4.675429         3.956474e-34           -2.047478e-34          -3.580222e-34          1.727283e-34      
   1.939166       4.873108         8.219976e-38           -4.545448e-38          -5.821528e-38          3.245913e-38      
   1.939166       5.073826         8.064314e-42           -4.433906e-42          -2.821043e-42          1.638777e-42      
   1.939166       5.277040         3.286649e-46           -1.564814e-46          2.012791e-46           -1.248478e-46     
   1.939166       5.482203         1.012529e-51           -7.223457e-52          2.535955e-50           -1.284053e-50     
   1.939166       5.688763         -1.939086e-55          1.076557e-55           8.469343e-55           -4.449049e-55     
   1.939166       5.896161         -4.434926e-60          2.230854e-60           1.283750e-59           -6.515717e-60     
   1.939166       6.103839         -3.728218e-65          1.944504e-65           9.420743e-65           -4.870475e-65     
   1.939166       6.311237         -1.508221e-70          7.664241e-71           3.613399e-70           -1.843279e-70     
   1.939166       6.517797         -2.953924e-76          1.526576e-76           7.264196e-76           -3.750549e-76     
   1.939166       6.722960         -2.558310e-82          1.302578e-82           7.528390e-82           -3.863171e-82     
   1.939166       6.926174         1.522257e-89           -1.126157e-89          2.910957e-88           -1.473438e-88     
   1.939166       7.126892         2.442356e-94           -1.301051e-94          -1.798983e-94          9.764562e-95      
   1.939166       7.324571         2.644293e-100         -1.421823e-100         -3.144801e-100          1.695204e-100     
   1.939166       7.518680         1.721042e-106         -9.231887e-107         -2.286480e-106          1.228342e-106     
   1.939166       7.708695         5.959459e-105         -5.967887e-105          3.344897e-105         -3.348405e-105     
   1.939166       7.894103         -1.644222e-98          1.210983e-98           -9.226113e-99          6.797144e-99      
   1.939166       8.074406         3.303034e-92           -3.406573e-92          1.853668e-92           -1.911251e-92     
   1.939166       8.249116         -7.193180e-86          4.306331e-86           -4.035832e-86          2.417370e-86      
   1.939166       8.417762         7.629676e-80           -1.038797e-79          4.282920e-80           -5.826615e-80     
   1.939166       8.579891         -1.197401e-73          2.159789e-74           -6.716199e-74          1.218686e-74      
   1.939166       8.735065         1.900452e-68           -1.148829e-67          1.073430e-68           -6.434807e-68     
   1.939166       8.882866         -6.200534e-62          -4.382356e-62          -3.468427e-62          -2.444327e-62     
   1.939166       9.022895         -1.431105e-56          -4.783030e-56          -7.977514e-57          -2.668816e-56     
   1.939166       9.154775         -1.265713e-50          -1.350712e-50          -7.056178e-51          -7.531126e-51     
   1.939166       9.278150         -1.356796e-45          -3.905583e-45          -7.565767e-46          -2.177522e-45     
   1.939166       9.392688         -2.677564e-40          -2.946324e-40          -1.493527e-40          -1.643303e-40     
   1.939166       9.498080         -6.972790e-36          -1.607903e-35          -3.890202e-36          -8.973265e-36     
   1.939166       9.594041         -1.624192e-31          -2.405447e-31          -9.069493e-32          -1.342853e-31     
   1.939166       9.680314         -1.087401e-27          -1.398719e-27          -6.073332e-28          -7.813217e-28     
   1.939166       9.756665         -1.767324e-24          -3.820593e-24          -9.874446e-25          -2.134865e-24     
   1.939166       9.822889         -1.153068e-21          -2.157247e-21          -6.446039e-22          -1.205829e-21     
   1.939166       9.878807         -5.635643e-19          -7.121227e-19          -3.151391e-19          -3.981990e-19     
   1.939166       9.924269         -2.743679e-17          -3.170991e-17          -1.534257e-17          -1.773202e-17     
   1.939166       9.959152         -2.445053e-16          -2.716355e-16          -1.367428e-16          -1.519161e-16     
   1.939166       9.983362         -1.123549e-15          -1.223519e-15          -6.285379e-16          -6.844671e-16     
   1.939166       9.996840         -2.786397e-13          -5.364216e-13          -1.559228e-13          -3.001739e-13     
   1.955722       0.000790         7.792266e-07           1.587146e-13           -9.373542e-07          -1.977773e-13     
   1.955722       0.004159         7.793238e-07           1.541015e-11           -9.372829e-07          -1.368115e-12     
   1.955722       0.010212         7.798268e-07           9.300602e-11           -9.369129e-07          -7.819194e-12     
   1.955722       0.018933         7.812853e-07           3.199688e-10           -9.358371e-07          -2.685584e-11     
