#       k             kp                  V           
   3.057188       6.658360         2.444593e-03      
   3.057188       6.843941         1.736935e-03      
   3.057188       7.027640         1.133178e-03      
   3.057188       7.209045         6.347921e-04      
   3.057188       7.387753         2.377738e-04      
   3.057188       7.563364         -6.614181e-05     
   3.057188       7.735486         -2.880621e-04     
   3.057188       7.903736         -4.405349e-04     
   3.057188       8.067738         -5.363733e-04     
   3.057188       8.227126         -5.877521e-04     
   3.057188       8.381544         -6.056141e-04     
   3.057188       8.530648         -5.993501e-04     
   3.057188       8.674106         -5.766920e-04     
   3.057188       8.811596         -5.437673e-04     
   3.057188       8.942812         -5.052520e-04     
   3.057188       9.067463         -4.645772e-04     
   3.057188       9.185268         -4.241517e-04     
   3.057188       9.295966         -3.855774e-04     
   3.057188       9.399309         -3.498424e-04     
   3.057188       9.495067         -3.174859e-04     
   3.057188       9.583026         -2.887313e-04     
   3.057188       9.662990         -2.635912e-04     
   3.057188       9.734780         -2.419474e-04     
   3.057188       9.798237         -2.236087e-04     
   3.057188       9.853218         -2.083526e-04     
   3.057188       9.899602         -1.959549e-04     
   3.057188       9.937284         -1.862077e-04     
   3.057188       9.966180         -1.789325e-04     
   3.057188       9.986227         -1.739877e-04     
   3.057188       9.997385         -1.712721e-04     
   3.188404       0.000973         1.539542e-04      
   3.188404       0.005125         8.106093e-04      
   3.188404       0.012579         1.989643e-03      
   3.188404       0.023314         3.687180e-03      
   3.188404       0.037292         5.897004e-03      
   3.188404       0.054469         8.610452e-03      
   3.188404       0.074787         1.181609e-02      
   3.188404       0.098178         1.549938e-02      
   3.188404       0.124565         1.964218e-02      
   3.188404       0.153859         2.422237e-02      
   3.188404       0.185965         2.921353e-02      
   3.188404       0.220775         3.458457e-02      
   3.188404       0.258173         4.029956e-02      
   3.188404       0.298036         4.631765e-02      
   3.188404       0.340231         5.259316e-02      
   3.188404       0.384617         5.907584e-02      
   3.188404       0.431047         6.571130e-02      
   3.188404       0.479368         7.244167e-02      
   3.188404       0.529418         7.920647e-02      
   3.188404       0.581031         8.594354e-02      
   3.188404       0.634036         9.259029e-02      
   3.188404       0.688256         9.908492e-02      
   3.188404       0.743512         1.053677e-01      
   3.188404       0.799621         1.113825e-01      
   3.188404       0.856395         1.170778e-01      
   3.188404       0.913645         1.224081e-01      
   3.188404       0.971183         1.273348e-01      
   3.188404       1.028817         1.430008e-01      
   3.188404       1.086355         1.471052e-01      
   3.188404       1.143605         1.506742e-01      
   3.188404       1.200379         1.537062e-01      
   3.188404       1.256488         1.562093e-01      
   3.188404       1.311744         1.582006e-01      
   3.188404       1.365964         1.597056e-01      
   3.188404       1.418969         1.607562e-01      
   3.188404       1.470582         1.613904e-01      
   3.188404       1.520632         1.616506e-01      
   3.188404       1.568953         1.615819e-01      
   3.188404       1.615383         1.612315e-01      
   3.188404       1.659769         1.606468e-01      
   3.188404       1.701964         1.598748e-01      
   3.188404       1.741827         1.589612e-01      
   3.188404       1.779225         1.579490e-01      
   3.188404       1.814035         1.568788e-01      
   3.188404       1.846141         1.557876e-01      
   3.188404       1.875435         1.547092e-01      
   3.188404       1.901822         1.536734e-01      
   3.188404       1.925213         1.527065e-01      
   3.188404       1.945531         1.518311e-01      
   3.188404       1.962708         1.510662e-01      
   3.188404       1.976686         1.504276e-01      
   3.188404       1.987421         1.499277e-01      
   3.188404       1.994875         1.495757e-01      
   3.188404       1.999027         1.493781e-01      
   3.188404       2.002615         1.492062e-01      
   3.188404       2.013773         1.486664e-01      
   3.188404       2.033820         1.476760e-01      
   3.188404       2.062716         1.462042e-01      
   3.188404       2.100398         1.442119e-01      
   3.188404       2.146782         1.416574e-01      
   3.188404       2.201763         1.385026e-01      
   3.188404       2.265220         1.347204e-01      
   3.188404       2.337010         1.303006e-01      
   3.188404       2.416974         1.252552e-01      
   3.188404       2.504933         1.196177e-01      
   3.188404       2.600691         1.134364e-01      
   3.188404       2.704034         1.067574e-01      
   3.188404       2.814732         9.959739e-02      
   3.188404       2.932537         9.191537e-02      
   3.188404       3.057188         8.361260e-02      
   3.188404       3.188404         7.460710e-02      
   3.188404       3.325894         6.498802e-02      
   3.188404       3.469352         5.512963e-02      
   3.188404       3.618456         4.561096e-02      
   3.188404       3.772874         3.699016e-02      
   3.188404       3.932262         2.963056e-02      
   3.188404       4.096264         2.366332e-02      
   3.188404       4.264514         1.903580e-02      
   3.188404       4.436636         1.558021e-02      
   3.188404       4.612247         1.307257e-02      
   3.188404       4.790955         1.127612e-02      
   3.188404       4.972360         9.970569e-03      
   3.188404       5.156059         8.969945e-03      
   3.188404       5.341640         8.131255e-03      
   3.188404       5.528691         7.355988e-03      
   3.188404       5.716793         6.586296e-03      
   3.188404       5.905527         5.797782e-03      
   3.188404       6.094473         4.990589e-03      
   3.188404       6.283207         4.180407e-03      
   3.188404       6.471309         3.390404e-03      
   3.188404       6.658360         2.644859e-03      
   3.188404       6.843941         1.964744e-03      
   3.188404       7.027640         1.365196e-03      
   3.188404       7.209045         8.546200e-04      
   3.188404       7.387753         4.349640e-04      
   3.188404       7.563364         1.027744e-04      
   3.188404       7.735486         -1.493831e-04     
   3.188404       7.903736         -3.314657e-04     
   3.188404       8.067738         -4.545917e-04     
   3.188404       8.227126         -5.299828e-04     
   3.188404       8.381544         -5.681864e-04     
   3.188404       8.530648         -5.785871e-04     
   3.188404       8.674106         -5.691638e-04     
   3.188404       8.811596         -5.464343e-04     
   3.188404       8.942812         -5.155266e-04     
   3.188404       9.067463         -4.803301e-04     
   3.188404       9.185268         -4.436832e-04     
   3.188404       9.295966         -4.075691e-04     
   3.188404       9.399309         -3.733010e-04     
   3.188404       9.495067         -3.416864e-04     
   3.188404       9.583026         -3.131642e-04     
   3.188404       9.662990         -2.879162e-04     
