#       k             kp                  V           
   3.264935       0.010212         1.057437e-10      
   3.264935       0.018933         1.961236e-10      
   3.264935       0.030298         3.141373e-10      
   3.264935       0.044278         4.598432e-10      
   3.264935       0.060834         6.335393e-10      
   3.264935       0.079922         8.358982e-10      
   3.264935       0.101490         1.068123e-09      
   3.264935       0.125480         1.332128e-09      
   3.264935       0.151828         1.630743e-09      
   3.264935       0.180462         1.967956e-09      
   3.264935       0.211306         2.349197e-09      
   3.264935       0.244276         2.781682e-09      
   3.264935       0.279283         3.274845e-09      
   3.264935       0.316234         3.840874e-09      
   3.264935       0.355027         4.495407e-09      
   3.264935       0.395559         5.258428e-09      
   3.264935       0.437721         6.155449e-09      
   3.264935       0.481399         7.219061e-09      
   3.264935       0.526474         8.491002e-09      
   3.264935       0.572826         1.002490e-08      
   3.264935       0.620330         1.188999e-08      
   3.264935       0.668857         1.417603e-08      
   3.264935       0.718277         1.700007e-08      
   3.264935       0.768456         2.051556e-08      
   3.264935       0.819260         2.492485e-08      
   3.264935       0.870551         3.049635e-08      
   3.264935       0.922191         3.758811e-08      
   3.264935       0.974040         4.668066e-08      
   3.264935       1.025960         5.842240e-08      
   3.264935       1.077809         7.369283e-08      
   3.264935       1.129449         9.369053e-08      
   3.264935       1.180740         1.200551e-07      
   3.264935       1.231544         1.550355e-07      
   3.264935       1.281723         2.017206e-07      
   3.264935       1.331143         2.643493e-07      
   3.264935       1.379670         3.487230e-07      
   3.264935       1.427174         4.627347e-07      
   3.264935       1.473526         6.170283e-07      
   3.264935       1.518601         8.257742e-07      
   3.264935       1.562279         1.107517e-06      
   3.264935       1.604441         1.485993e-06      
   3.264935       1.644973         1.990738e-06      
   3.264935       1.683766         2.657217e-06      
   3.264935       1.720717         3.526137e-06      
   3.264935       1.755724         4.641534e-06      
   3.264935       1.788694         6.047291e-06      
   3.264935       1.819538         7.781879e-06      
   3.264935       1.848172         9.871431e-06      
   3.264935       1.874520         1.232170e-05      
   3.264935       1.898510         1.510989e-05      
   3.264935       1.920078         1.817797e-05      
   3.264935       1.939166         2.142897e-05      
   3.264935       1.955722         2.472813e-05      
   3.264935       1.969702         2.790970e-05      
   3.264935       1.981067         3.078959e-05      
   3.264935       1.989788         3.318288e-05      
   3.264935       1.995841         3.492386e-05      
   3.264935       1.999210         3.588605e-05      
   3.264935       2.003160         3.743000e-05      
   3.264935       2.016638         4.274957e-05      
   3.264935       2.040848         5.380116e-05      
   3.264935       2.075731         7.462971e-05      
   3.264935       2.121193         1.140267e-04      
   3.264935       2.177111         1.914113e-04      
   3.264935       2.243335         3.510361e-04      
   3.264935       2.319686         6.963748e-04      
   3.264935       2.405959         1.471386e-03      
   3.264935       2.501920         3.238932e-03      
   3.264935       2.607312         7.209745e-03      
   3.264935       2.721850         1.561343e-02      
   3.264935       2.845225         3.132797e-02      
   3.264935       2.977105         5.480588e-02      
   3.264935       3.117134         7.757019e-02      
   3.264935       3.264935         8.115377e-02      
   3.264935       3.420109         5.649265e-02      
   3.264935       3.582238         2.327553e-02      
   3.264935       3.750884         5.006657e-03      
   3.264935       3.925594         4.954759e-04      
   3.264935       4.105897         2.055045e-05      
   3.264935       4.291305         3.875510e-07      
   3.264935       4.481320         5.075088e-09      
   3.264935       4.675429         5.050324e-11      
   3.264935       4.873108         2.958603e-13      
   3.264935       5.073826         1.215085e-15      
   3.264935       5.277040         4.112223e-18      
   3.264935       5.482203         4.763708e-21      
   3.264935       5.688763         -3.477651e-23     
   3.264935       5.896161         -2.029856e-25     
   3.264935       6.103839         -6.205785e-28     
   3.264935       6.311237         -1.281270e-30     
   3.264935       6.517797         -1.925825e-33     
   3.264935       6.722960         -2.224260e-36     
   3.264935       6.926174         -2.048897e-39     
   3.264935       7.126892         -1.556826e-42     
   3.264935       7.324571         -1.011210e-45     
   3.264935       7.518680         -5.805624e-49     
   3.264935       7.708695         -3.055186e-52     
   3.264935       7.894103         -1.529625e-55     
   3.264935       8.074406         1.607240e-58      
   3.264935       8.249116         5.086503e-55      
   3.264935       8.417762         -5.992046e-52     
   3.264935       8.579891         -2.707917e-48     
   3.264935       8.735065         -1.150916e-45     
   3.264935       8.882866         3.556312e-42      
   3.264935       9.022895         3.547487e-39      
   3.264935       9.154775         1.168319e-37      
   3.264935       9.278150         -9.037103e-34     
   3.264935       9.392688         -2.693564e-31     
   3.264935       9.498080         -1.591159e-29     
   3.264935       9.594041         4.226250e-27      
   3.264935       9.680314         5.672265e-25      
   3.264935       9.756665         1.693893e-23      
   3.264935       9.822889         1.754053e-22      
   3.264935       9.878807         8.602538e-22      
   3.264935       9.924269         2.653498e-21      
   3.264935       9.959152         6.800457e-21      
   3.264935       9.983362         2.089648e-20      
   3.264935       9.996840         -7.184941e-17     
   3.420109       0.000790         1.306232e-12      
   3.420109       0.004159         6.878784e-12      
   3.420109       0.010212         1.689091e-11      
   3.420109       0.018933         3.132864e-11      
   3.420109       0.030298         5.018331e-11      
   3.420109       0.044278         7.346864e-11      
   3.420109       0.060834         1.012403e-10      
   3.420109       0.079922         1.336189e-10      
   3.420109       0.101490         1.708172e-10      
   3.420109       0.125480         2.131711e-10      
   3.420109       0.151828         2.611750e-10      
   3.420109       0.180462         3.155244e-10      
   3.420109       0.211306         3.771657e-10      
   3.420109       0.244276         4.473572e-10      
   3.420109       0.279283         5.277458e-10      
   3.420109       0.316234         6.204634e-10      
   3.420109       0.355027         7.282514e-10      
   3.420109       0.395559         8.546225e-10      
   3.420109       0.437721         1.004072e-09      
   3.420109       0.481399         1.182359e-09      
   3.420109       0.526474         1.396868e-09      
   3.420109       0.572826         1.657106e-09      
   3.420109       0.620330         1.975340e-09      
   3.420109       0.668857         2.367459e-09      
