#       k             kp                  V           
   2.405959       1.939166         1.400150e-01      
   2.405959       1.955722         1.402399e-01      
   2.405959       1.969702         1.404225e-01      
   2.405959       1.981067         1.405662e-01      
   2.405959       1.989788         1.406736e-01      
   2.405959       1.995841         1.407468e-01      
   2.405959       1.999210         1.407870e-01      
   2.405959       2.003160         1.408337e-01      
   2.405959       2.016638         1.409895e-01      
   2.405959       2.040848         1.412561e-01      
   2.405959       2.075731         1.416123e-01      
   2.405959       2.121193         1.420318e-01      
   2.405959       2.177111         1.424887e-01      
   2.405959       2.243335         1.429605e-01      
   2.405959       2.319686         1.434291e-01      
   2.405959       2.405959         1.438708e-01      
   2.405959       2.501920         1.442347e-01      
   2.405959       2.607312         1.444121e-01      
   2.405959       2.721850         1.442164e-01      
   2.405959       2.845225         1.433944e-01      
   2.405959       2.977105         1.416710e-01      
   2.405959       3.117134         1.388066e-01      
   2.405959       3.264935         1.346402e-01      
   2.405959       3.420109         1.291107e-01      
   2.405959       3.582238         1.222589e-01      
   2.405959       3.750884         1.142181e-01      
   2.405959       3.925594         1.051966e-01      
   2.405959       4.105897         9.545605e-02      
   2.405959       4.291305         8.528730e-02      
   2.405959       4.481320         7.498594e-02      
   2.405959       4.675429         6.483124e-02      
   2.405959       4.873108         5.506969e-02      
   2.405959       5.073826         4.590430e-02      
   2.405959       5.277040         3.748937e-02      
   2.405959       5.482203         2.992979e-02      
   2.405959       5.688763         2.328364e-02      
   2.405959       5.896161         1.756693e-02      
   2.405959       6.103839         1.275960e-02      
   2.405959       6.311237         8.812223e-03      
   2.405959       6.517797         5.653141e-03      
   2.405959       6.722960         3.195547e-03      
   2.405959       6.926174         1.344342e-03      
   2.405959       7.126892         2.317483e-06      
   2.405959       7.324571         -9.246267e-04     
   2.405959       7.518680         -1.523467e-03     
   2.405959       7.708695         -1.871352e-03     
   2.405959       7.894103         -2.034161e-03     
   2.405959       8.074406         -2.066156e-03     
   2.405959       8.249116         -2.010490e-03     
   2.405959       8.417762         -1.900295e-03     
   2.405959       8.579891         -1.760095e-03     
   2.405959       8.735065         -1.607334e-03     
   2.405959       8.882866         -1.453856e-03     
   2.405959       9.022895         -1.307238e-03     
   2.405959       9.154775         -1.171928e-03     
   2.405959       9.278150         -1.050168e-03     
   2.405959       9.392688         -9.427103e-04     
   2.405959       9.498080         -8.493649e-04     
   2.405959       9.594041         -7.693837e-04     
   2.405959       9.680314         -7.017390e-04     
   2.405959       9.756665         -6.453051e-04     
   2.405959       9.822889         -5.989791e-04     
   2.405959       9.878807         -5.617515e-04     
   2.405959       9.924269         -5.327495e-04     
   2.405959       9.959152         -5.112573e-04     
   2.405959       9.983362         -4.967255e-04     
   2.405959       9.996840         -4.887710e-04     
   2.501920       0.000790         9.477692e-02      
   2.501920       0.004159         9.477752e-02      
   2.501920       0.010212         9.478065e-02      
   2.501920       0.018933         9.478980e-02      
   2.501920       0.030298         9.480995e-02      
   2.501920       0.044278         9.484748e-02      
   2.501920       0.060834         9.491010e-02      
   2.501920       0.079922         9.500665e-02      
   2.501920       0.101490         9.514702e-02      
   2.501920       0.125480         9.534189e-02      
   2.501920       0.151828         9.560251e-02      
   2.501920       0.180462         9.594042e-02      
   2.501920       0.211306         9.636713e-02      
   2.501920       0.244276         9.689380e-02      
   2.501920       0.279283         9.753085e-02      
   2.501920       0.316234         9.828758e-02      
   2.501920       0.355027         9.917182e-02      
   2.501920       0.395559         1.001895e-01      
   2.501920       0.437721         1.013444e-01      
   2.501920       0.481399         1.026376e-01      
   2.501920       0.526474         1.040677e-01      
   2.501920       0.572826         1.056301e-01      
   2.501920       0.620330         1.073175e-01      
   2.501920       0.668857         1.091195e-01      
   2.501920       0.718277         1.110228e-01      
   2.501920       0.768456         1.130117e-01      
   2.501920       0.819260         1.150681e-01      
   2.501920       0.870551         1.171724e-01      
   2.501920       0.922191         1.193034e-01      
   2.501920       0.974040         1.214395e-01      
   2.501920       1.025960         1.296195e-01      
   2.501920       1.077809         1.316669e-01      
   2.501920       1.129449         1.336437e-01      
   2.501920       1.180740         1.355310e-01      
   2.501920       1.231544         1.373124e-01      
   2.501920       1.281723         1.389743e-01      
   2.501920       1.331143         1.405060e-01      
   2.501920       1.379670         1.419000e-01      
   2.501920       1.427174         1.431518e-01      
   2.501920       1.473526         1.442603e-01      
   2.501920       1.518601         1.452271e-01      
   2.501920       1.562279         1.460564e-01      
   2.501920       1.604441         1.467548e-01      
   2.501920       1.644973         1.473307e-01      
   2.501920       1.683766         1.477941e-01      
   2.501920       1.720717         1.481560e-01      
   2.501920       1.755724         1.484282e-01      
   2.501920       1.788694         1.486227e-01      
   2.501920       1.819538         1.487515e-01      
   2.501920       1.848172         1.488261e-01      
   2.501920       1.874520         1.488577e-01      
   2.501920       1.898510         1.488564e-01      
   2.501920       1.920078         1.488315e-01      
   2.501920       1.939166         1.487914e-01      
   2.501920       1.955722         1.487432e-01      
   2.501920       1.969702         1.486931e-01      
   2.501920       1.981067         1.486463e-01      
   2.501920       1.989788         1.486066e-01      
   2.501920       1.995841         1.485772e-01      
   2.501920       1.999210         1.485602e-01      
   2.501920       2.003160         1.485398e-01      
   2.501920       2.016638         1.484651e-01      
   2.501920       2.040848         1.483136e-01      
   2.501920       2.075731         1.480581e-01      
   2.501920       2.121193         1.476654e-01      
   2.501920       2.177111         1.471028e-01      
   2.501920       2.243335         1.463463e-01      
   2.501920       2.319686         1.453873e-01      
   2.501920       2.405959         1.442347e-01      
   2.501920       2.501920         1.429029e-01      
   2.501920       2.607312         1.413836e-01      
   2.501920       2.721850         1.396089e-01      
   2.501920       2.845225         1.374327e-01      
   2.501920       2.977105         1.346523e-01      
   2.501920       3.117134         1.310626e-01      
   2.501920       3.264935         1.265106e-01      
   2.501920       3.420109         1.209251e-01      
   2.501920       3.582238         1.143226e-01      
