#       k             kp                  V           
   1.999210       2.721850         1.189828e-01      
   1.999210       2.845225         1.150669e-01      
   1.999210       2.977105         1.072528e-01      
   1.999210       3.117134         9.566238e-02      
   1.999210       3.264935         8.098005e-02      
   1.999210       3.420109         6.443028e-02      
   1.999210       3.582238         4.760136e-02      
   1.999210       3.750884         3.212883e-02      
   1.999210       3.925594         1.932164e-02      
   1.999210       4.105897         9.866665e-03      
   1.999210       4.291305         3.737055e-03      
   1.999210       4.481320         3.413777e-04      
   1.999210       4.675429         -1.171014e-03     
   1.999210       4.873108         -1.604776e-03     
   1.999210       5.073826         -1.539944e-03     
   1.999210       5.277040         -1.306274e-03     
   1.999210       5.482203         -1.051107e-03     
   1.999210       5.688763         -8.237303e-04     
   1.999210       5.896161         -6.336275e-04     
   1.999210       6.103839         -4.783984e-04     
   1.999210       6.311237         -3.534415e-04     
   1.999210       6.517797         -2.542964e-04     
   1.999210       6.722960         -1.769403e-04     
   1.999210       6.926174         -1.177412e-04     
   1.999210       7.126892         -7.342350e-05     
   1.999210       7.324571         -4.106876e-05     
   1.999210       7.518680         -1.812842e-05     
   1.999210       7.708695         -2.430150e-06     
   1.999210       7.894103         7.830412e-06      
   1.999210       8.074406         1.411293e-05      
   1.999210       8.249116         1.756769e-05      
   1.999210       8.417762         1.907781e-05      
   1.999210       8.579891         1.930391e-05      
   1.999210       8.735065         1.872719e-05      
   1.999210       8.882866         1.768850e-05      
   1.999210       9.022895         1.642198e-05      
   1.999210       9.154775         1.508278e-05      
   1.999210       9.278150         1.376920e-05      
   1.999210       9.392688         1.253972e-05      
   1.999210       9.498080         1.142582e-05      
   1.999210       9.594041         1.044125e-05      
   1.999210       9.680314         9.588768e-06      
   1.999210       9.756665         8.864671e-06      
   1.999210       9.822889         8.261985e-06      
   1.999210       9.878807         7.772498e-06      
   1.999210       9.924269         7.388048e-06      
   1.999210       9.959152         7.100994e-06      
   1.999210       9.983362         6.902786e-06      
   1.999210       9.996840         6.787214e-06      
   2.003160       0.000790         -8.138256e-02     
   2.003160       0.004159         -8.138191e-02     
   2.003160       0.010212         -8.137853e-02     
   2.003160       0.018933         -8.136863e-02     
   2.003160       0.030298         -8.134686e-02     
   2.003160       0.044278         -8.130631e-02     
   2.003160       0.060834         -8.123859e-02     
   2.003160       0.079922         -8.113404e-02     
   2.003160       0.101490         -8.098174e-02     
   2.003160       0.125480         -8.076972e-02     
   2.003160       0.151828         -8.048511e-02     
   2.003160       0.180462         -8.011426e-02     
   2.003160       0.211306         -7.964295e-02     
   2.003160       0.244276         -7.905658e-02     
   2.003160       0.279283         -7.834029e-02     
   2.003160       0.316234         -7.747924e-02     
   2.003160       0.355027         -7.645873e-02     
   2.003160       0.395559         -7.526441e-02     
   2.003160       0.437721         -7.388253e-02     
   2.003160       0.481399         -7.230009e-02     
   2.003160       0.526474         -7.050509e-02     
   2.003160       0.572826         -6.848671e-02     
   2.003160       0.620330         -6.623559e-02     
   2.003160       0.668857         -6.374398e-02     
   2.003160       0.718277         -6.100603e-02     
   2.003160       0.768456         -5.801799e-02     
   2.003160       0.819260         -5.477841e-02     
   2.003160       0.870551         -5.128833e-02     
   2.003160       0.922191         -4.755148e-02     
   2.003160       0.974040         -4.357443e-02     
   2.003160       1.025960         -3.936663e-02     
   2.003160       1.077809         -3.494048e-02     
   2.003160       1.129449         -3.031133e-02     
   2.003160       1.180740         -2.549738e-02     
   2.003160       1.231544         -2.051953e-02     
   2.003160       1.281723         -1.540120e-02     
   2.003160       1.331143         -1.016807e-02     
   2.003160       1.379670         -4.847755e-03     
   2.003160       1.427174         5.304297e-04      
   2.003160       1.473526         5.935847e-03      
   2.003160       1.518601         1.133683e-02      
   2.003160       1.562279         1.670098e-02      
   2.003160       1.604441         2.199550e-02      
   2.003160       1.644973         2.718753e-02      
   2.003160       1.683766         3.224451e-02      
   2.003160       1.720717         3.713459e-02      
   2.003160       1.755724         4.182711e-02      
   2.003160       1.788694         4.629308e-02      
   2.003160       1.819538         5.050566e-02      
   2.003160       1.848172         5.444063e-02      
   2.003160       1.874520         5.807668e-02      
   2.003160       1.898510         6.139567e-02      
   2.003160       1.920078         6.438265e-02      
   2.003160       1.939166         6.702578e-02      
   2.003160       1.955722         6.931604e-02      
   2.003160       1.969702         7.124690e-02      
   2.003160       1.981067         7.281390e-02      
   2.003160       1.989788         7.401414e-02      
   2.003160       1.995841         7.484594e-02      
   2.003160       1.999210         7.530853e-02      
   2.003160       2.003160         9.873087e-02      
   2.003160       2.016638         1.003241e-01      
   2.003160       2.040848         1.031719e-01      
   2.003160       2.075731         1.072374e-01      
   2.003160       2.121193         1.124534e-01      
   2.003160       2.177111         1.187080e-01      
   2.003160       2.243335         1.258247e-01      
   2.003160       2.319686         1.335441e-01      
   2.003160       2.405959         1.415125e-01      
   2.003160       2.501920         1.492873e-01      
   2.003160       2.607312         1.563618e-01      
   2.003160       2.721850         1.622061e-01      
   2.003160       2.845225         1.663156e-01      
   2.003160       2.977105         1.682593e-01      
   2.003160       3.117134         1.677212e-01      
   2.003160       3.264935         1.645321e-01      
   2.003160       3.420109         1.586889e-01      
   2.003160       3.582238         1.503575e-01      
   2.003160       3.750884         1.398593e-01      
   2.003160       3.925594         1.276412e-01      
   2.003160       4.105897         1.142324e-01      
   2.003160       4.291305         1.001958e-01      
   2.003160       4.481320         8.607930e-02      
   2.003160       4.675429         7.237426e-02      
   2.003160       4.873108         5.948602e-02      
   2.003160       5.073826         4.771757e-02      
   2.003160       5.277040         3.726592e-02      
   2.003160       5.482203         2.822859e-02      
   2.003160       5.688763         2.061719e-02      
   2.003160       5.896161         1.437468e-02      
   2.003160       6.103839         9.393989e-03      
   2.003160       6.311237         5.535705e-03      
   2.003160       6.517797         2.643740e-03      
   2.003160       6.722960         5.582241e-04      
   2.003160       6.926174         -8.746496e-04     
   2.003160       7.126892         -1.795721e-03     
   2.003160       7.324571         -2.328649e-03     
   2.003160       7.518680         -2.577970e-03     
   2.003160       7.708695         -2.628953e-03     
   2.003160       7.894103         -2.548754e-03     
   2.003160       8.074406         -2.388418e-03     
   2.003160       8.249116         -2.185294e-03     
