#       k             kp                  V           
   2.243335       3.117134         1.450834e-01      
   2.243335       3.264935         1.276644e-01      
   2.243335       3.420109         1.111661e-01      
   2.243335       3.582238         9.582283e-02      
   2.243335       3.750884         8.178509e-02      
   2.243335       3.925594         6.913106e-02      
   2.243335       4.105897         5.787684e-02      
   2.243335       4.291305         4.798758e-02      
   2.243335       4.481320         3.938971e-02      
   2.243335       4.675429         3.198387e-02      
   2.243335       4.873108         2.565735e-02      
   2.243335       5.073826         2.029463e-02      
   2.243335       5.277040         1.578509e-02      
   2.243335       5.482203         1.202726e-02      
   2.243335       5.688763         8.930164e-03      
   2.243335       5.896161         6.412493e-03      
   2.243335       6.103839         4.400677e-03      
   2.243335       6.311237         2.826843e-03      
   2.243335       6.517797         1.627379e-03      
   2.243335       6.722960         7.423122e-04      
   2.243335       6.926174         1.154681e-04      
   2.243335       7.126892         -3.048477e-04     
   2.243335       7.324571         -5.650045e-04     
   2.243335       7.518680         -7.053308e-04     
   2.243335       7.708695         -7.597244e-04     
   2.243335       7.894103         -7.556588e-04     
   2.243335       8.074406         -7.145620e-04     
   2.243335       8.249116         -6.524728e-04     
   2.243335       8.417762         -5.808613e-04     
   2.243335       8.579891         -5.075038e-04     
   2.243335       8.735065         -4.373222e-04     
   2.243335       8.882866         -3.731321e-04     
   2.243335       9.022895         -3.162675e-04     
   2.243335       9.154775         -2.670767e-04     
   2.243335       9.278150         -2.252966e-04     
   2.243335       9.392688         -1.903224e-04     
   2.243335       9.498080         -1.613920e-04     
   2.243335       9.594041         -1.377058e-04     
   2.243335       9.680314         -1.185002e-04     
   2.243335       9.756665         -1.030858e-04     
   2.243335       9.822889         -9.086729e-05     
   2.243335       9.878807         -8.134714e-05     
   2.243335       9.924269         -7.412333e-05     
   2.243335       9.959152         -6.888343e-05     
   2.243335       9.983362         -6.539692e-05     
   2.243335       9.996840         -6.350813e-05     
   2.319686       0.000790         9.430340e-06      
   2.319686       0.004159         4.966075e-05      
   2.319686       0.010212         1.219343e-04      
   2.319686       0.018933         2.261141e-04      
   2.319686       0.030298         3.620373e-04      
   2.319686       0.044278         5.295859e-04      
   2.319686       0.060834         7.287631e-04      
   2.319686       0.079922         9.597815e-04      
   2.319686       0.101490         1.223158e-03      
   2.319686       0.125480         1.519823e-03      
   2.319686       0.151828         1.851231e-03      
   2.319686       0.180462         2.219485e-03      
   2.319686       0.211306         2.627458e-03      
   2.319686       0.244276         3.078928e-03      
   2.319686       0.279283         3.578719e-03      
   2.319686       0.316234         4.132843e-03      
   2.319686       0.355027         4.748663e-03      
   2.319686       0.395559         5.435053e-03      
   2.319686       0.437721         6.202573e-03      
   2.319686       0.481399         7.063651e-03      
   2.319686       0.526474         8.032761e-03      
   2.319686       0.572826         9.126593e-03      
   2.319686       0.620330         1.036420e-02      
   2.319686       0.668857         1.176709e-02      
   2.319686       0.718277         1.335926e-02      
   2.319686       0.768456         1.516712e-02      
   2.319686       0.819260         1.721923e-02      
   2.319686       0.870551         1.954590e-02      
   2.319686       0.922191         2.217853e-02      
   2.319686       0.974040         2.514868e-02      
   2.319686       1.025960         2.285016e-01      
   2.319686       1.077809         2.354790e-01      
   2.319686       1.129449         2.418887e-01      
   2.319686       1.180740         2.477224e-01      
   2.319686       1.231544         2.529797e-01      
   2.319686       1.281723         2.576670e-01      
   2.319686       1.331143         2.617972e-01      
   2.319686       1.379670         2.653887e-01      
   2.319686       1.427174         2.684644e-01      
   2.319686       1.473526         2.710512e-01      
   2.319686       1.518601         2.731792e-01      
   2.319686       1.562279         2.748807e-01      
   2.319686       1.604441         2.761897e-01      
   2.319686       1.644973         2.771417e-01      
   2.319686       1.683766         2.777726e-01      
   2.319686       1.720717         2.781193e-01      
   2.319686       1.755724         2.782185e-01      
   2.319686       1.788694         2.781073e-01      
   2.319686       1.819538         2.778224e-01      
   2.319686       1.848172         2.774001e-01      
   2.319686       1.874520         2.768762e-01      
   2.319686       1.898510         2.762852e-01      
   2.319686       1.920078         2.756603e-01      
   2.319686       1.939166         2.750326e-01      
   2.319686       1.955722         2.744309e-01      
   2.319686       1.969702         2.738812e-01      
   2.319686       1.981067         2.734060e-01      
   2.319686       1.989788         2.730241e-01      
   2.319686       1.995841         2.727501e-01      
   2.319686       1.999210         2.725944e-01      
   2.319686       2.003160         2.724091e-01      
   2.319686       2.016638         2.717532e-01      
   2.319686       2.040848         2.704833e-01      
   2.319686       2.075731         2.684451e-01      
   2.319686       2.121193         2.654160e-01      
   2.319686       2.177111         2.611097e-01      
   2.319686       2.243335         2.551928e-01      
   2.319686       2.319686         2.473237e-01      
   2.319686       2.405959         2.372271e-01      
   2.319686       2.501920         2.247952e-01      
   2.319686       2.607312         2.101765e-01      
   2.319686       2.721850         1.937918e-01      
   2.319686       2.845225         1.762534e-01      
   2.319686       2.977105         1.582317e-01      
   2.319686       3.117134         1.403409e-01      
   2.319686       3.264935         1.230779e-01      
   2.319686       3.420109         1.068091e-01      
   2.319686       3.582238         9.178082e-02      
   2.319686       3.750884         7.813695e-02      
   2.319686       3.925594         6.593663e-02      
   2.319686       4.105897         5.517049e-02      
   2.319686       4.291305         4.577645e-02      
   2.319686       4.481320         3.765563e-02      
   2.319686       4.675429         3.068776e-02      
   2.319686       4.873108         2.474504e-02      
   2.319686       5.073826         1.970319e-02      
   2.319686       5.277040         1.544881e-02      
   2.319686       5.482203         1.188275e-02      
   2.319686       5.688763         8.920173e-03      
   2.319686       5.896161         6.488387e-03      
   2.319686       6.103839         4.523539e-03      
   2.319686       6.311237         2.967527e-03      
   2.319686       6.517797         1.765693e-03      
   2.319686       6.722960         8.656728e-04      
   2.319686       6.926174         2.173191e-04      
   2.319686       7.126892         -2.266343e-04     
