#       k             kp                  V           
   1.898510       8.074406         5.994526e-07      
   1.898510       8.249116         5.040988e-07      
   1.898510       8.417762         4.182950e-07      
   1.898510       8.579891         3.437949e-07      
   1.898510       8.735065         2.807481e-07      
   1.898510       8.882866         2.284011e-07      
   1.898510       9.022895         1.855604e-07      
   1.898510       9.154775         1.508839e-07      
   1.898510       9.278150         1.230524e-07      
   1.898510       9.392688         1.008613e-07      
   1.898510       9.498080         8.326074e-08      
   1.898510       9.594041         6.936547e-08      
   1.898510       9.680314         5.844669e-08      
   1.898510       9.756665         4.991592e-08      
   1.898510       9.822889         4.330594e-08      
   1.898510       9.878807         3.825146e-08      
   1.898510       9.924269         3.447133e-08      
   1.898510       9.959152         3.175219e-08      
   1.898510       9.983362         2.991196e-08      
   1.898510       9.996840         4.482551e-08      
   1.920078       0.000790         -1.418099e-01     
   1.920078       0.004159         -1.418088e-01     
   1.920078       0.010212         -1.418034e-01     
   1.920078       0.018933         -1.417875e-01     
   1.920078       0.030298         -1.417524e-01     
   1.920078       0.044278         -1.416872e-01     
   1.920078       0.060834         -1.415783e-01     
   1.920078       0.079922         -1.414102e-01     
   1.920078       0.101490         -1.411656e-01     
   1.920078       0.125480         -1.408256e-01     
   1.920078       0.151828         -1.403699e-01     
   1.920078       0.180462         -1.397773e-01     
   1.920078       0.211306         -1.390265e-01     
   1.920078       0.244276         -1.380956e-01     
   1.920078       0.279283         -1.369634e-01     
   1.920078       0.316234         -1.356095e-01     
   1.920078       0.355027         -1.340148e-01     
   1.920078       0.395559         -1.321619e-01     
   1.920078       0.437721         -1.300358e-01     
   1.920078       0.481399         -1.276241e-01     
   1.920078       0.526474         -1.249173e-01     
   1.920078       0.572826         -1.219096e-01     
   1.920078       0.620330         -1.185984e-01     
   1.920078       0.668857         -1.149851e-01     
   1.920078       0.718277         -1.110749e-01     
   1.920078       0.768456         -1.068769e-01     
   1.920078       0.819260         -1.024038e-01     
   1.920078       0.870551         -9.767186e-02     
   1.920078       0.922191         -9.270066e-02     
   1.920078       0.974040         -8.751257e-02     
   1.920078       1.025960         -8.213238e-02     
   1.920078       1.077809         -7.658688e-02     
   1.920078       1.129449         -7.090427e-02     
   1.920078       1.180740         -6.511373e-02     
   1.920078       1.231544         -5.924493e-02     
   1.920078       1.281723         -5.332761e-02     
   1.920078       1.331143         -4.739125e-02     
   1.920078       1.379670         -4.146486e-02     
   1.920078       1.427174         -3.557680e-02     
   1.920078       1.473526         -2.975476e-02     
   1.920078       1.518601         -2.402577e-02     
   1.920078       1.562279         -1.841614e-02     
   1.920078       1.604441         -1.295142e-02     
   1.920078       1.644973         -7.656271e-03     
   1.920078       1.683766         -2.554192e-03     
   1.920078       1.720717         2.332745e-03      
   1.920078       1.755724         6.984218e-03      
   1.920078       1.788694         1.138179e-02      
   1.920078       1.819538         1.550898e-02      
   1.920078       1.848172         1.935115e-02      
   1.920078       1.874520         2.289524e-02      
   1.920078       1.898510         2.612959e-02      
   1.920078       1.920078         2.904361e-02      
   1.920078       1.939166         3.162773e-02      
   1.920078       1.955722         3.387330e-02      
   1.920078       1.969702         3.577263e-02      
   1.920078       1.981067         3.731905e-02      
   1.920078       1.989788         3.850703e-02      
   1.920078       1.995841         3.933230e-02      
   1.920078       1.999210         3.979200e-02      
   1.920078       2.003160         3.593052e-02      
   1.920078       2.016638         3.577050e-02      
   1.920078       2.040848         3.476760e-02      
   1.920078       2.075731         3.183511e-02      
   1.920078       2.121193         2.600627e-02      
   1.920078       2.177111         1.748195e-02      
   1.920078       2.243335         8.437767e-03      
   1.920078       2.319686         1.946733e-03      
   1.920078       2.405959         -7.867053e-04     
   1.920078       2.501920         -1.195683e-03     
   1.920078       2.607312         -1.003230e-03     
   1.920078       2.721850         -8.137979e-04     
   1.920078       2.845225         -6.742252e-04     
   1.920078       2.977105         -5.647936e-04     
   1.920078       3.117134         -4.744262e-04     
   1.920078       3.264935         -3.975292e-04     
   1.920078       3.420109         -3.310683e-04     
   1.920078       3.582238         -2.733057e-04     
   1.920078       3.750884         -2.231776e-04     
   1.920078       3.925594         -1.799576e-04     
   1.920078       4.105897         -1.430693e-04     
   1.920078       4.291305         -1.119834e-04     
   1.920078       4.481320         -8.616746e-05     
   1.920078       4.675429         -6.506944e-05     
   1.920078       4.873108         -4.812147e-05     
   1.920078       5.073826         -3.475389e-05     
   1.920078       5.277040         -2.441308e-05     
   1.920078       5.482203         -1.657834e-05     
   1.920078       5.688763         -1.077514e-05     
   1.920078       5.896161         -6.583727e-06     
   1.920078       6.103839         -3.643038e-06     
   1.920078       6.311237         -1.650639e-06     
   1.920078       6.517797         -3.596057e-07     
   1.920078       6.722960         4.266477e-07      
   1.920078       6.926174         8.607226e-07      
   1.920078       7.126892         1.058028e-06      
   1.920078       7.324571         1.103475e-06      
   1.920078       7.518680         1.057687e-06      
   1.920078       7.708695         9.625062e-07      
   1.920078       7.894103         8.456730e-07      
   1.920078       8.074406         7.246612e-07      
   1.920078       8.249116         6.097163e-07      
   1.920078       8.417762         5.061808e-07      
   1.920078       8.579891         4.162167e-07      
   1.920078       8.735065         3.400363e-07      
   1.920078       8.882866         2.767515e-07      
   1.920078       9.022895         2.249355e-07      
   1.920078       9.154775         1.829770e-07      
   1.920078       9.278150         1.492882e-07      
   1.920078       9.392688         1.224176e-07      
   1.920078       9.498080         1.010988e-07      
   1.920078       9.594041         8.426301e-08      
   1.920078       9.680314         7.103007e-08      
   1.920078       9.756665         6.068881e-08      
   1.920078       9.822889         5.267442e-08      
   1.920078       9.878807         4.654536e-08      
   1.920078       9.924269         4.196202e-08      
   1.920078       9.959152         3.866806e-08      
   1.920078       9.983362         3.645362e-08      
   1.920078       9.996840         4.940913e-08      
   1.939166       0.000790         -1.312299e-01     
   1.939166       0.004159         -1.312289e-01     
   1.939166       0.010212         -1.312236e-01     
   1.939166       0.018933         -1.312083e-01     
   1.939166       0.030298         -1.311745e-01     
   1.939166       0.044278         -1.311115e-01     
   1.939166       0.060834         -1.310065e-01     
   1.939166       0.079922         -1.308444e-01     
   1.939166       0.101490         -1.306085e-01     
   1.939166       0.125480         -1.302805e-01     
   1.939166       0.151828         -1.298410e-01     
   1.939166       0.180462         -1.292696e-01     
   1.939166       0.211306         -1.285456e-01     
   1.939166       0.244276         -1.276480e-01     
   1.939166       0.279283         -1.265565e-01     
   1.939166       0.316234         -1.252515e-01     
