#       k             kp                  V           
   2.177111       9.983362         1.260757e-05      
   2.177111       9.996840         1.265937e-05      
   2.243335       0.000790         2.503305e-02      
   2.243335       0.004159         2.503381e-02      
   2.243335       0.010212         2.503778e-02      
   2.243335       0.018933         2.504938e-02      
   2.243335       0.030298         2.507491e-02      
   2.243335       0.044278         2.512244e-02      
   2.243335       0.060834         2.520175e-02      
   2.243335       0.079922         2.532409e-02      
   2.243335       0.101490         2.550204e-02      
   2.243335       0.125480         2.574925e-02      
   2.243335       0.151828         2.608017e-02      
   2.243335       0.180462         2.650974e-02      
   2.243335       0.211306         2.705308e-02      
   2.243335       0.244276         2.772503e-02      
   2.243335       0.279283         2.853983e-02      
   2.243335       0.316234         2.951065e-02      
   2.243335       0.355027         3.064920e-02      
   2.243335       0.395559         3.196528e-02      
   2.243335       0.437721         3.346646e-02      
   2.243335       0.481399         3.515766e-02      
   2.243335       0.526474         3.704093e-02      
   2.243335       0.572826         3.911522e-02      
   2.243335       0.620330         4.137624e-02      
   2.243335       0.668857         4.381646e-02      
   2.243335       0.718277         4.642518e-02      
   2.243335       0.768456         4.918870e-02      
   2.243335       0.819260         5.209061e-02      
   2.243335       0.870551         5.511215e-02      
   2.243335       0.922191         5.823267e-02      
   2.243335       0.974040         6.143010e-02      
   2.243335       1.025960         6.468155e-02      
   2.243335       1.077809         6.796378e-02      
   2.243335       1.129449         7.125383e-02      
   2.243335       1.180740         7.452947e-02      
   2.243335       1.231544         7.776970e-02      
   2.243335       1.281723         8.095513e-02      
   2.243335       1.331143         8.406829e-02      
   2.243335       1.379670         8.709387e-02      
   2.243335       1.427174         9.001884e-02      
   2.243335       1.473526         9.283245e-02      
   2.243335       1.518601         9.552623e-02      
   2.243335       1.562279         9.809378e-02      
   2.243335       1.604441         1.005306e-01      
   2.243335       1.644973         1.028338e-01      
   2.243335       1.683766         1.050017e-01      
   2.243335       1.720717         1.070338e-01      
   2.243335       1.755724         1.089301e-01      
   2.243335       1.788694         1.106913e-01      
   2.243335       1.819538         1.123178e-01      
   2.243335       1.848172         1.138106e-01      
   2.243335       1.874520         1.151701e-01      
   2.243335       1.898510         1.163969e-01      
   2.243335       1.920078         1.174912e-01      
   2.243335       1.939166         1.184531e-01      
   2.243335       1.955722         1.192827e-01      
   2.243335       1.969702         1.199798e-01      
   2.243335       1.981067         1.205444e-01      
   2.243335       1.989788         1.209763e-01      
   2.243335       1.995841         1.212754e-01      
   2.243335       1.999210         1.214417e-01      
   2.243335       2.003160         1.216364e-01      
   2.243335       2.016638         1.222991e-01      
   2.243335       2.040848         1.234831e-01      
   2.243335       2.075731         1.251744e-01      
   2.243335       2.121193         1.273529e-01      
   2.243335       2.177111         1.299889e-01      
   2.243335       2.243335         1.330370e-01      
   2.243335       2.319686         1.364203e-01      
   2.243335       2.405959         1.400087e-01      
   2.243335       2.501920         1.435958e-01      
   2.243335       2.607312         1.468891e-01      
   2.243335       2.721850         1.495273e-01      
   2.243335       2.845225         1.511233e-01      
   2.243335       2.977105         1.513174e-01      
   2.243335       3.117134         1.481167e-01      
   2.243335       3.264935         1.437589e-01      
   2.243335       3.420109         1.373240e-01      
   2.243335       3.582238         1.289152e-01      
   2.243335       3.750884         1.187751e-01      
   2.243335       3.925594         1.072656e-01      
   2.243335       4.105897         9.483488e-02      
   2.243335       4.291305         8.197671e-02      
   2.243335       4.481320         6.918665e-02      
   2.243335       4.675429         5.692091e-02      
   2.243335       4.873108         4.556282e-02      
   2.243335       5.073826         3.540005e-02      
   2.243335       5.277040         2.661373e-02      
   2.243335       5.482203         1.927906e-02      
   2.243335       5.688763         1.337565e-02      
   2.243335       5.896161         8.805102e-03      
   2.243335       6.103839         5.412940e-03      
   2.243335       6.311237         3.011984e-03      
   2.243335       6.517797         1.404371e-03      
   2.243335       6.722960         3.999662e-04      
   2.243335       6.926174         -1.703056e-04     
   2.243335       7.126892         -4.467330e-04     
   2.243335       7.324571         -5.382960e-04     
   2.243335       7.518680         -5.242393e-04     
   2.243335       7.708695         -4.582918e-04     
   2.243335       7.894103         -3.740960e-04     
   2.243335       8.074406         -2.906974e-04     
   2.243335       8.249116         -2.173482e-04     
   2.243335       8.417762         -1.572790e-04     
   2.243335       8.579891         -1.103957e-04     
   2.243335       8.735065         -7.504463e-05     
   2.243335       8.882866         -4.906296e-05     
   2.243335       9.022895         -3.033474e-05     
   2.243335       9.154775         -1.703705e-05     
   2.243335       9.278150         -7.708825e-06     
   2.243335       9.392688         -1.232294e-06     
   2.243335       9.498080         3.221839e-06      
   2.243335       9.594041         6.255845e-06      
   2.243335       9.680314         8.301065e-06      
   2.243335       9.756665         9.663431e-06      
   2.243335       9.822889         1.055830e-05      
   2.243335       9.878807         1.113624e-05      
   2.243335       9.924269         1.150188e-05      
   2.243335       9.959152         1.172512e-05      
   2.243335       9.983362         1.185393e-05      
   2.243335       9.996840         1.191687e-05      
   2.319686       0.000790         5.035368e-02      
   2.319686       0.004159         5.035438e-02      
   2.319686       0.010212         5.035803e-02      
   2.319686       0.018933         5.036871e-02      
   2.319686       0.030298         5.039223e-02      
   2.319686       0.044278         5.043604e-02      
   2.319686       0.060834         5.050913e-02      
   2.319686       0.079922         5.062185e-02      
   2.319686       0.101490         5.078579e-02      
   2.319686       0.125480         5.101347e-02      
   2.319686       0.151828         5.131815e-02      
   2.319686       0.180462         5.171348e-02      
   2.319686       0.211306         5.221322e-02      
   2.319686       0.244276         5.283082e-02      
   2.319686       0.279283         5.357903e-02      
   2.319686       0.316234         5.446953e-02      
   2.319686       0.355027         5.551253e-02      
   2.319686       0.395559         5.671629e-02      
   2.319686       0.437721         5.808684e-02      
   2.319686       0.481399         5.962762e-02      
   2.319686       0.526474         6.133922e-02      
   2.319686       0.572826         6.321917e-02      
   2.319686       0.620330         6.526189e-02      
   2.319686       0.668857         6.745865e-02      
