#       k             kp                  V           
   2.013773       1.086355         2.631301e-01      
   2.013773       1.143605         2.718166e-01      
   2.013773       1.200379         2.797656e-01      
   2.013773       1.256488         2.869560e-01      
   2.013773       1.311744         2.933752e-01      
   2.013773       1.365964         2.990184e-01      
   2.013773       1.418969         3.038884e-01      
   2.013773       1.470582         3.079957e-01      
   2.013773       1.520632         3.113586e-01      
   2.013773       1.568953         3.140038e-01      
   2.013773       1.615383         3.159669e-01      
   2.013773       1.659769         3.172929e-01      
   2.013773       1.701964         3.180367e-01      
   2.013773       1.741827         3.182623e-01      
   2.013773       1.779225         3.180419e-01      
   2.013773       1.814035         3.174540e-01      
   2.013773       1.846141         3.165808e-01      
   2.013773       1.875435         3.155059e-01      
   2.013773       1.901822         3.143108e-01      
   2.013773       1.925213         3.130730e-01      
   2.013773       1.945531         3.118630e-01      
   2.013773       1.962708         3.107438e-01      
   2.013773       1.976686         3.097687e-01      
   2.013773       1.987421         3.089813e-01      
   2.013773       1.994875         3.084150e-01      
   2.013773       1.999027         3.080927e-01      
   2.013773       2.002615         3.078102e-01      
   2.013773       2.013773         3.069087e-01      
   2.013773       2.033820         3.052025e-01      
   2.013773       2.062716         3.025538e-01      
   2.013773       2.100398         2.987814e-01      
   2.013773       2.146782         2.936831e-01      
   2.013773       2.201763         2.870675e-01      
   2.013773       2.265220         2.787926e-01      
   2.013773       2.337010         2.688026e-01      
   2.013773       2.416974         2.571499e-01      
   2.013773       2.504933         2.439953e-01      
   2.013773       2.600691         2.295844e-01      
   2.013773       2.704034         2.142120e-01      
   2.013773       2.814732         1.981869e-01      
   2.013773       2.932537         1.818081e-01      
   2.013773       3.057188         1.653519e-01      
   2.013773       3.188404         1.490683e-01      
   2.013773       3.325894         1.331816e-01      
   2.013773       3.469352         1.178899e-01      
   2.013773       3.618456         1.033643e-01      
   2.013773       3.772874         8.974591e-02      
   2.013773       3.932262         7.714287e-02      
   2.013773       4.096264         6.562802e-02      
   2.013773       4.264514         5.523859e-02      
   2.013773       4.436636         4.597822e-02      
   2.013773       4.612247         3.782114e-02      
   2.013773       4.790955         3.071790e-02      
   2.013773       4.972360         2.460183e-02      
   2.013773       5.156059         1.939513e-02      
   2.013773       5.341640         1.501428e-02      
   2.013773       5.528691         1.137403e-02      
   2.013773       5.716793         8.390386e-03      
   2.013773       5.905527         5.982293e-03      
   2.013773       6.094473         4.072731e-03      
   2.013773       6.283207         2.589329e-03      
   2.013773       6.471309         1.464804e-03      
   2.013773       6.658360         6.373521e-04      
   2.013773       6.843941         5.103072e-05      
   2.013773       7.027640         -3.439140e-04     
   2.013773       7.209045         -5.908312e-04     
   2.013773       7.387753         -7.266267e-04     
   2.013773       7.563364         -7.819318e-04     
   2.013773       7.735486         -7.814821e-04     
   2.013773       7.903736         -7.446663e-04     
   2.013773       8.067738         -6.861931e-04     
   2.013773       8.227126         -6.168222e-04     
   2.013773       8.381544         -5.440892e-04     
   2.013773       8.530648         -4.729956e-04     
   2.013773       8.674106         -4.066161e-04     
   2.013773       8.811596         -3.466201e-04     
   2.013773       8.942812         -2.936929e-04     
   2.013773       9.067463         -2.478670e-04     
   2.013773       9.185268         -2.087713e-04     
   2.013773       9.295966         -1.758111e-04     
   2.013773       9.399309         -1.482916e-04     
   2.013773       9.495067         -1.255020e-04     
   2.013773       9.583026         -1.067642e-04     
   2.013773       9.662990         -9.146225e-05     
   2.013773       9.734780         -7.905496e-05     
   2.013773       9.798237         -6.908014e-05     
   2.013773       9.853218         -6.115134e-05     
   2.013773       9.899602         -5.495294e-05     
   2.013773       9.937284         -5.023372e-05     
   2.013773       9.966180         -4.680015e-05     
   2.013773       9.986227         -4.451059e-05     
   2.013773       9.997385         -4.326933e-05     
   2.033820       0.000973         1.858363e-04      
   2.033820       0.005125         9.784816e-04      
   2.033820       0.012579         2.401740e-03      
   2.033820       0.023314         4.451169e-03      
   2.033820       0.037292         7.119884e-03      
   2.033820       0.054469         1.039879e-02      
   2.033820       0.074787         1.427658e-02      
   2.033820       0.098178         1.873966e-02      
   2.033820       0.124565         2.377218e-02      
   2.033820       0.153859         2.935591e-02      
   2.033820       0.185965         3.547027e-02      
   2.033820       0.220775         4.209231e-02      
   2.033820       0.258173         4.919667e-02      
   2.033820       0.298036         5.675562e-02      
   2.033820       0.340231         6.473907e-02      
   2.033820       0.384617         7.311464e-02      
   2.033820       0.431047         8.184770e-02      
   2.033820       0.479368         9.090147e-02      
   2.033820       0.529418         1.002371e-01      
   2.033820       0.581031         1.098139e-01      
   2.033820       0.634036         1.195892e-01      
   2.033820       0.688256         1.295186e-01      
   2.033820       0.743512         1.395564e-01      
   2.033820       0.799621         1.496548e-01      
   2.033820       0.856395         1.597650e-01      
   2.033820       0.913645         1.698362e-01      
   2.033820       0.971183         1.798161e-01      
   2.033820       1.028817         2.520897e-01      
   2.033820       1.086355         2.613668e-01      
   2.033820       1.143605         2.699384e-01      
   2.033820       1.200379         2.777765e-01      
   2.033820       1.256488         2.848623e-01      
   2.033820       1.311744         2.911857e-01      
   2.033820       1.365964         2.967444e-01      
   2.033820       1.418969         3.015437e-01      
   2.033820       1.470582         3.055962e-01      
   2.033820       1.520632         3.089219e-01      
   2.033820       1.568953         3.115484e-01      
   2.033820       1.615383         3.135114e-01      
   2.033820       1.659769         3.148553e-01      
   2.033820       1.701964         3.156333e-01      
   2.033820       1.741827         3.159068e-01      
   2.033820       1.779225         3.157449e-01      
   2.033820       1.814035         3.152228e-01      
   2.033820       1.846141         3.144193e-01      
   2.033820       1.875435         3.134145e-01      
   2.033820       1.901822         3.122873e-01      
   2.033820       1.925213         3.111126e-01      
   2.033820       1.945531         3.099594e-01      
   2.033820       1.962708         3.088891e-01      
   2.033820       1.976686         3.079544e-01      
