#       k             kp                  V           
   1.995841       2.016638         7.653875e-02      
   1.995841       2.040848         7.954576e-02      
   1.995841       2.075731         8.385591e-02      
   1.995841       2.121193         8.941739e-02      
   1.995841       2.177111         9.613694e-02      
   1.995841       2.243335         1.038596e-01      
   1.995841       2.319686         1.123489e-01      
   1.995841       2.405959         1.212740e-01      
   1.995841       2.501920         1.302124e-01      
   1.995841       2.607312         1.386716e-01      
   1.995841       2.721850         1.461245e-01      
   1.995841       2.845225         1.520533e-01      
   1.995841       2.977105         1.559922e-01      
   1.995841       3.117134         1.073018e-01      
   1.995841       3.264935         9.273151e-02      
   1.995841       3.420109         7.584124e-02      
   1.995841       3.582238         5.819886e-02      
   1.995841       3.750884         4.149489e-02      
   1.995841       3.925594         2.717013e-02      
   1.995841       4.105897         1.609472e-02      
   1.995841       4.291305         8.429694e-03      
   1.995841       4.481320         3.726140e-03      
   1.995841       4.675429         1.199595e-03      
   1.995841       4.873108         3.644261e-05      
   1.995841       5.073826         -3.996457e-04     
   1.995841       5.277040         -5.068712e-04     
   1.995841       5.482203         -4.889526e-04     
   1.995841       5.688763         -4.321162e-04     
   1.995841       5.896161         -3.671496e-04     
   1.995841       6.103839         -3.039050e-04     
   1.995841       6.311237         -2.456925e-04     
   1.995841       6.517797         -1.938966e-04     
   1.995841       6.722960         -1.491283e-04     
   1.995841       6.926174         -1.114848e-04     
   1.995841       7.126892         -8.066452e-05     
   1.995841       7.324571         -5.607929e-05     
   1.995841       7.518680         -3.696787e-05     
   1.995841       7.708695         -2.249597e-05     
   1.995841       7.894103         -1.183434e-05     
   1.995841       8.074406         -4.212693e-06     
   1.995841       8.249116         1.048737e-06      
   1.995841       8.417762         4.525425e-06      
   1.995841       8.579891         6.687810e-06      
   1.995841       8.735065         7.908882e-06      
   1.995841       8.882866         8.476369e-06      
   1.995841       9.022895         8.606595e-06      
   1.995841       9.154775         8.458253e-06      
   1.995841       9.278150         8.144966e-06      
   1.995841       9.392688         7.746023e-06      
   1.995841       9.498080         7.315246e-06      
   1.995841       9.594041         6.887995e-06      
   1.995841       9.680314         6.486594e-06      
   1.995841       9.756665         6.124389e-06      
   1.995841       9.822889         5.808748e-06      
   1.995841       9.878807         5.543211e-06      
   1.995841       9.924269         5.329070e-06      
   1.995841       9.959152         5.166348e-06      
   1.995841       9.983362         5.048835e-06      
   1.995841       9.996840         4.962778e-06      
   1.999210       0.000790         -9.195828e-02     
   1.999210       0.004159         -9.195730e-02     
   1.999210       0.010212         -9.195216e-02     
   1.999210       0.018933         -9.193713e-02     
   1.999210       0.030298         -9.190407e-02     
   1.999210       0.044278         -9.184248e-02     
   1.999210       0.060834         -9.173971e-02     
   1.999210       0.079922         -9.158113e-02     
   1.999210       0.101490         -9.135034e-02     
   1.999210       0.125480         -9.102951e-02     
   1.999210       0.151828         -9.059962e-02     
   1.999210       0.180462         -9.004084e-02     
   1.999210       0.211306         -8.933292e-02     
   1.999210       0.244276         -8.845560e-02     
   1.999210       0.279283         -8.738905e-02     
   1.999210       0.316234         -8.611431e-02     
   1.999210       0.355027         -8.461380e-02     
   1.999210       0.395559         -8.287169e-02     
   1.999210       0.437721         -8.087442e-02     
   1.999210       0.481399         -7.861105e-02     
   1.999210       0.526474         -7.607360e-02     
   1.999210       0.572826         -7.325739e-02     
   1.999210       0.620330         -7.016123e-02     
   1.999210       0.668857         -6.678753e-02     
   1.999210       0.718277         -6.314238e-02     
   1.999210       0.768456         -5.923549e-02     
   1.999210       0.819260         -5.508001e-02     
   1.999210       0.870551         -5.069236e-02     
   1.999210       0.922191         -4.609185e-02     
   1.999210       0.974040         -4.130029e-02     
   1.999210       1.025960         -3.634161e-02     
   1.999210       1.077809         -3.124131e-02     
   1.999210       1.129449         -2.602594e-02     
   1.999210       1.180740         -2.072271e-02     
   1.999210       1.231544         -1.535888e-02     
   1.999210       1.281723         -9.961432e-03     
   1.999210       1.331143         -4.556704e-03     
   1.999210       1.379670         8.298975e-04      
   1.999210       1.427174         6.174016e-03      
   1.999210       1.473526         1.145242e-02      
   1.999210       1.518601         1.664297e-02      
   1.999210       1.562279         2.172443e-02      
   1.999210       1.604441         2.667638e-02      
   1.999210       1.644973         3.147901e-02      
   1.999210       1.683766         3.611300e-02      
   1.999210       1.720717         4.055944e-02      
   1.999210       1.755724         4.479993e-02      
   1.999210       1.788694         4.881664e-02      
   1.999210       1.819538         5.259262e-02      
   1.999210       1.848172         5.611193e-02      
   1.999210       1.874520         5.936002e-02      
   1.999210       1.898510         6.232386e-02      
   1.999210       1.920078         6.499209e-02      
   1.999210       1.939166         6.735512e-02      
   1.999210       1.955722         6.940505e-02      
   1.999210       1.969702         7.113559e-02      
   1.999210       1.981067         7.254190e-02      
   1.999210       1.989788         7.362038e-02      
   1.999210       1.995841         7.436852e-02      
   1.999210       1.999210         7.478487e-02      
   1.999210       2.003160         7.527271e-02      
   1.999210       2.016638         7.693616e-02      
   1.999210       2.040848         7.991718e-02      
   1.999210       2.075731         8.419070e-02      
   1.999210       2.121193         8.970606e-02      
   1.999210       2.177111         9.637172e-02      
   1.999210       2.243335         1.040352e-01      
   1.999210       2.319686         1.124626e-01      
   1.999210       2.405959         1.213263e-01      
   1.999210       2.501920         1.302066e-01      
   1.999210       2.607312         1.386133e-01      
   1.999210       2.721850         1.460214e-01      
   1.999210       2.845225         1.519142e-01      
   1.999210       2.977105         1.558270e-01      
   1.999210       3.117134         1.074115e-01      
   1.999210       3.264935         9.285200e-02      
   1.999210       3.420109         7.596586e-02      
   1.999210       3.582238         5.831809e-02      
   1.999210       3.750884         4.159912e-02      
   1.999210       3.925594         2.725254e-02      
   1.999210       4.105897         1.615303e-02      
   1.999210       4.291305         8.466173e-03      
   1.999210       4.481320         3.745978e-03      
   1.999210       4.675429         1.208700e-03      
   1.999210       4.873108         3.970052e-05      
   1.999210       5.073826         -3.990590e-04     
   1.999210       5.277040         -5.072880e-04     
   1.999210       5.482203         -4.896544e-04     
   1.999210       5.688763         -4.328432e-04     
   1.999210       5.896161         -3.678189e-04     
   1.999210       6.103839         -3.044913e-04     
   1.999210       6.311237         -2.461895e-04     
