#       k             kp                  V           
   4.790955       8.674106        -2.253864e-114     
   4.790955       8.811596         7.346021e-110     
   4.790955       8.942812         1.701436e-103     
   4.790955       9.067463         -5.620529e-98     
   4.790955       9.185268         6.719476e-93      
   4.790955       9.295966         -1.380081e-88     
   4.790955       9.399309         -2.151239e-83     
   4.790955       9.495067         8.855670e-79      
   4.790955       9.583026         -4.613658e-75     
   4.790955       9.662990         -2.641517e-71     
   4.790955       9.734780         5.060464e-68      
   4.790955       9.798237         2.993259e-65      
   4.790955       9.853218         -7.219807e-63     
   4.790955       9.899602         -1.183412e-60     
   4.790955       9.937284         -2.097187e-59     
   4.790955       9.966180         -1.164533e-58     
   4.790955       9.986227         -4.591621e-58     
   4.790955       9.997385         1.734014e-55      
   4.972360       0.000973         7.341116e-49      
   4.972360       0.005125         7.341595e-49      
   4.972360       0.012579         7.344081e-49      
   4.972360       0.023314         7.351308e-49      
   4.972360       0.037292         7.367142e-49      
   4.972360       0.054469         7.396516e-49      
   4.972360       0.074787         7.445374e-49      
   4.972360       0.098178         7.520624e-49      
   4.972360       0.124565         7.630114e-49      
   4.972360       0.153859         7.782609e-49      
   4.972360       0.185965         7.987744e-49      
   4.972360       0.220775         8.255868e-49      
   4.972360       0.258173         8.597627e-49      
   4.972360       0.298036         9.022977e-49      
   4.972360       0.340231         9.539056e-49      
   4.972360       0.384617         1.014584e-48      
   4.972360       0.431047         1.082755e-48      
   4.972360       0.479368         1.153598e-48      
   4.972360       0.529418         1.215858e-48      
   4.972360       0.581031         1.245763e-48      
   4.972360       0.634036         1.195504e-48      
   4.972360       0.688256         9.714625e-49      
   4.972360       0.743512         3.932756e-49      
   4.972360       0.799621         -8.826842e-49     
   4.972360       0.856395         -3.504881e-48     
   4.972360       0.913645         -8.684424e-48     
   4.972360       0.971183         -1.865293e-47     
   4.972360       1.028817         -3.744384e-47     
   4.972360       1.086355         -7.213876e-47     
   4.972360       1.143605         -1.346163e-46     
   4.972360       1.200379         -2.433183e-46     
   4.972360       1.256488         -4.228381e-46     
   4.972360       1.311744         -6.943906e-46     
   4.972360       1.365964         -1.038370e-45     
   4.972360       1.418969         -1.282952e-45     
   4.972360       1.470582         -8.147780e-46     
   4.972360       1.520632         2.105393e-45      
   4.972360       1.568953         1.183947e-44      
   4.972360       1.615383         3.840993e-44      
   4.972360       1.659769         1.032027e-43      
   4.972360       1.701964         2.487779e-43      
   4.972360       1.741827         5.540716e-43      
   4.972360       1.779225         1.154925e-42      
   4.972360       1.814035         2.266505e-42      
   4.972360       1.846141         4.198422e-42      
   4.972360       1.875435         7.346468e-42      
   4.972360       1.901822         1.214082e-41      
   4.972360       1.925213         1.893573e-41      
   4.972360       1.945531         2.784595e-41      
   4.972360       1.962708         3.856889e-41      
   4.972360       1.976686         5.026614e-41      
   4.972360       1.987421         6.158829e-41      
   4.972360       1.994875         7.089313e-41      
   4.972360       1.999027         7.662990e-41      
   4.972360       2.002615         8.217394e-41      
   4.972360       2.013773         1.019883e-40      
   4.972360       2.033820         1.501090e-40      
   4.972360       2.062716         2.621717e-40      
   4.972360       2.100398         5.438799e-40      
   4.972360       2.146782         1.342225e-39      
   4.972360       2.201763         3.949458e-39      
   4.972360       2.265220         1.389798e-38      
   4.972360       2.337010         5.870397e-38      
   4.972360       2.416974         2.988826e-37      
   4.972360       2.504933         1.842707e-36      
   4.972360       2.600691         1.383003e-35      
   4.972360       2.704034         1.271045e-34      
   4.972360       2.814732         1.437502e-33      
   4.972360       2.932537         2.002600e-32      
   4.972360       3.057188         3.450483e-31      
   4.972360       3.188404         7.399803e-30      
   4.972360       3.325894         1.922627e-28      
   4.972360       3.469352         5.301459e-27      
   4.972360       3.618456         1.107577e-25      
   4.972360       3.772874         -3.002019e-23     
   4.972360       3.932262         -1.258224e-20     
   4.972360       4.096264         -3.356539e-18     
   4.972360       4.264514         -9.986618e-15     
   4.972360       4.436636         -3.035321e-11     
   4.972360       4.612247         -7.379931e-08     
   4.972360       4.790955         -6.875040e-04     
   4.972360       4.972360         -1.623824e-02     
   4.972360       5.156059         -4.949394e-04     
   4.972360       5.341640         -7.866877e-10     
   4.972360       5.528691         -2.759497e-13     
   4.972360       5.716793         -6.067390e-18     
   4.972360       5.905527         -7.570053e-23     
   4.972360       6.094473         -5.242293e-28     
   4.972360       6.283207         -1.622527e-33     
   4.972360       6.471309         7.467983e-40      
   4.972360       6.658360         2.370778e-44      
   4.972360       6.843941         8.927443e-50      
   4.972360       7.027640         1.878230e-55      
   4.972360       7.209045         2.671153e-61      
   4.972360       7.387753         2.821801e-67      
   4.972360       7.563364         2.373414e-73      
   4.972360       7.735486         1.687552e-79      
   4.972360       7.903736         1.069702e-85      
   4.972360       8.067738         6.334782e-92      
   4.972360       8.227126         3.632257e-98      
   4.972360       8.381544         2.082834e-104     
   4.972360       8.530648         1.282969e-110     
   4.972360       8.674106         1.428242e-116     
   4.972360       8.811596         1.112605e-113     
   4.972360       8.942812         2.878447e-107     
   4.972360       9.067463        -9.430289e-102     
   4.972360       9.185268         1.121280e-96      
   4.972360       9.295966         -2.233482e-92     
   4.972360       9.399309         -3.659972e-87     
   4.972360       9.495067         1.499219e-82      
   4.972360       9.583026         -7.791952e-79     
   4.972360       9.662990         -4.502163e-75     
   4.972360       9.734780         8.617056e-72      
   4.972360       9.798237         5.121720e-69      
   4.972360       9.853218         -1.234738e-66     
   4.972360       9.899602         -2.030806e-64     
   4.972360       9.937284         -3.606227e-63     
   4.972360       9.966180         -2.004750e-62     
   4.972360       9.986227         -7.907152e-62     
   4.972360       9.997385         2.985854e-59      
   5.156059       0.000973         1.121875e-52      
   5.156059       0.005125         1.121948e-52      
   5.156059       0.012579         1.122328e-52      
   5.156059       0.023314         1.123431e-52      
   5.156059       0.037292         1.125848e-52      
   5.156059       0.054469         1.130332e-52      
   5.156059       0.074787         1.137791e-52      
   5.156059       0.098178         1.149279e-52      
   5.156059       0.124565         1.165996e-52      
   5.156059       0.153859         1.189278e-52      
   5.156059       0.185965         1.220600e-52      
