#       k             kp                  V           
   1.989788       8.417762         -1.962856e-03     
   1.989788       8.579891         -1.742455e-03     
   1.989788       8.735065         -1.534427e-03     
   1.989788       8.882866         -1.344686e-03     
   1.989788       9.022895         -1.175865e-03     
   1.989788       9.154775         -1.028437e-03     
   1.989788       9.278150         -9.015497e-04     
   1.989788       9.392688         -7.936104e-04     
   1.989788       9.498080         -7.026926e-04     
   1.989788       9.594041         -6.267978e-04     
   1.989788       9.680314         -5.640143e-04     
   1.989788       9.756665         -5.126091e-04     
   1.989788       9.822889         -4.710705e-04     
   1.989788       9.878807         -4.381224e-04     
   1.989788       9.924269         -4.127233e-04     
   1.989788       9.959152         -3.940542e-04     
   1.989788       9.983362         -3.815044e-04     
   1.989788       9.996840         -3.746584e-04     
   1.995841       0.000790         -8.252543e-02     
   1.995841       0.004159         -8.252479e-02     
   1.995841       0.010212         -8.252144e-02     
   1.995841       0.018933         -8.251167e-02     
   1.995841       0.030298         -8.249016e-02     
   1.995841       0.044278         -8.245008e-02     
   1.995841       0.060834         -8.238317e-02     
   1.995841       0.079922         -8.227985e-02     
   1.995841       0.101490         -8.212935e-02     
   1.995841       0.125480         -8.191983e-02     
   1.995841       0.151828         -8.163855e-02     
   1.995841       0.180462         -8.127202e-02     
   1.995841       0.211306         -8.080617e-02     
   1.995841       0.244276         -8.022653e-02     
   1.995841       0.279283         -7.951838e-02     
   1.995841       0.316234         -7.866698e-02     
   1.995841       0.355027         -7.765773e-02     
   1.995841       0.395559         -7.647635e-02     
   1.995841       0.437721         -7.510912e-02     
   1.995841       0.481399         -7.354304e-02     
   1.995841       0.526474         -7.176605e-02     
   1.995841       0.572826         -6.976727e-02     
   1.995841       0.620330         -6.753717e-02     
   1.995841       0.668857         -6.506783e-02     
   1.995841       0.718277         -6.235318e-02     
   1.995841       0.768456         -5.938917e-02     
   1.995841       0.819260         -5.617403e-02     
   1.995841       0.870551         -5.270846e-02     
   1.995841       0.922191         -4.899579e-02     
   1.995841       0.974040         -4.504218e-02     
   1.995841       1.025960         -4.085664e-02     
   1.995841       1.077809         -3.645115e-02     
   1.995841       1.129449         -3.184064e-02     
   1.995841       1.180740         -2.704290e-02     
   1.995841       1.231544         -2.207843e-02     
   1.995841       1.281723         -1.697032e-02     
   1.995841       1.331143         -1.174392e-02     
   1.995841       1.379670         -6.426633e-03     
   1.995841       1.427174         -1.047578e-03     
   1.995841       1.473526         4.362702e-03      
   1.995841       1.518601         3.875511e-02      
   1.995841       1.562279         4.399051e-02      
   1.995841       1.604441         4.906807e-02      
   1.995841       1.644973         5.396908e-02      
   1.995841       1.683766         5.867576e-02      
   1.995841       1.720717         6.317118e-02      
   1.995841       1.755724         6.743923e-02      
   1.995841       1.788694         7.146466e-02      
   1.995841       1.819538         7.523325e-02      
   1.995841       1.848172         7.873201e-02      
   1.995841       1.874520         8.194931e-02      
   1.995841       1.898510         8.487506e-02      
   1.995841       1.920078         8.750079e-02      
   1.995841       1.939166         8.981960e-02      
   1.995841       1.955722         9.182612e-02      
   1.995841       1.969702         9.351632e-02      
   1.995841       1.981067         9.488734e-02      
   1.995841       1.989788         9.593722e-02      
   1.995841       1.995841         9.666473e-02      
   1.995841       1.999210         9.706932e-02      
   1.995841       2.003160         9.754312e-02      
   1.995841       2.016638         9.915661e-02      
   1.995841       2.040848         1.020399e-01      
   1.995841       2.075731         1.061544e-01      
   1.995841       2.121193         1.114304e-01      
   1.995841       2.177111         1.177518e-01      
   1.995841       2.243335         1.249374e-01      
   1.995841       2.319686         1.327223e-01      
   1.995841       2.405959         1.407480e-01      
   1.995841       2.501920         1.485683e-01      
   1.995841       2.607312         1.556751e-01      
   1.995841       2.721850         1.615395e-01      
   1.995841       2.845225         1.656601e-01      
   1.995841       2.977105         1.676105e-01      
   1.995841       3.117134         1.670802e-01      
   1.995841       3.264935         1.639054e-01      
   1.995841       3.420109         1.580869e-01      
   1.995841       3.582238         1.497927e-01      
   1.995841       3.750884         1.393431e-01      
   1.995841       3.925594         1.271815e-01      
   1.995841       4.105897         1.138323e-01      
   1.995841       4.291305         9.985343e-02      
   1.995841       4.481320         8.578877e-02      
   1.995841       4.675429         7.212781e-02      
   1.995841       4.873108         5.927581e-02      
   1.995841       5.073826         4.753693e-02      
   1.995841       5.277040         3.710985e-02      
   1.995841       5.482203         2.809366e-02      
   1.995841       5.688763         2.050112e-02      
   1.995841       5.896161         1.427590e-02      
   1.995841       6.103839         9.311222e-03      
   1.995841       6.311237         5.467703e-03      
   1.995841       6.517797         2.589163e-03      
   1.995841       6.722960         5.155993e-04      
   1.995841       6.926174         -9.068933e-04     
   1.995841       7.126892         -1.819187e-03     
   1.995841       7.324571         -2.344900e-03     
   1.995841       7.518680         -2.588461e-03     
   1.995841       7.708695         -2.634982e-03     
   1.995841       7.894103         -2.551438e-03     
   1.995841       8.074406         -2.388682e-03     
   1.995841       8.249116         -2.183883e-03     
   1.995841       8.417762         -1.963073e-03     
   1.995841       8.579891         -1.743567e-03     
   1.995841       8.735065         -1.536116e-03     
   1.995841       8.882866         -1.346718e-03     
   1.995841       9.022895         -1.178072e-03     
   1.995841       9.154775         -1.030705e-03     
   1.995841       9.278150         -9.038040e-04     
   1.995841       9.392688         -7.958052e-04     
   1.995841       9.498080         -7.048027e-04     
   1.995841       9.594041         -6.288122e-04     
   1.995841       9.680314         -5.659319e-04     
   1.995841       9.756665         -5.144350e-04     
   1.995841       9.822889         -4.728138e-04     
   1.995841       9.878807         -4.397947e-04     
   1.995841       9.924269         -4.143372e-04     
   1.995841       9.959152         -3.956231e-04     
   1.995841       9.983362         -3.830423e-04     
   1.995841       9.996840         -3.761790e-04     
   1.999210       0.000790         -8.106392e-02     
   1.999210       0.004159         -8.106329e-02     
   1.999210       0.010212         -8.105996e-02     
   1.999210       0.018933         -8.105023e-02     
   1.999210       0.030298         -8.102883e-02     
   1.999210       0.044278         -8.098897e-02     
   1.999210       0.060834         -8.092241e-02     
   1.999210       0.079922         -8.081964e-02     
   1.999210       0.101490         -8.066993e-02     
   1.999210       0.125480         -8.046152e-02     
   1.999210       0.151828         -8.018173e-02     
   1.999210       0.180462         -7.981715e-02     
   1.999210       0.211306         -7.935378e-02     
   1.999210       0.244276         -7.877724e-02     
   1.999210       0.279283         -7.807289e-02     
