#       k             kp                  V           
   2.121193       7.126892         -1.299165e-03     
   2.121193       7.324571         -1.950078e-03     
   2.121193       7.518680         -2.301164e-03     
   2.121193       7.708695         -2.436504e-03     
   2.121193       7.894103         -2.423802e-03     
   2.121193       8.074406         -2.315705e-03     
   2.121193       8.249116         -2.151714e-03     
   2.121193       8.417762         -1.960328e-03     
   2.121193       8.579891         -1.761221e-03     
   2.121193       8.735065         -1.567238e-03     
   2.121193       8.882866         -1.386151e-03     
   2.121193       9.022895         -1.222097e-03     
   2.121193       9.154775         -1.076732e-03     
   2.121193       9.278150         -9.501027e-04     
   2.121193       9.392688         -8.412823e-04     
   2.121193       9.498080         -7.488248e-04     
   2.121193       9.594041         -6.710696e-04     
   2.121193       9.680314         -6.063366e-04     
   2.121193       9.756665         -5.530466e-04     
   2.121193       9.822889         -5.097864e-04     
   2.121193       9.878807         -4.753417e-04     
   2.121193       9.924269         -4.487067e-04     
   2.121193       9.959152         -4.290818e-04     
   2.121193       9.983362         -4.158676e-04     
   2.121193       9.996840         -4.086534e-04     
   2.177111       0.000790         2.755748e-03      
   2.177111       0.004159         2.755772e-03      
   2.177111       0.010212         2.755894e-03      
   2.177111       0.018933         2.756250e-03      
   2.177111       0.030298         2.757034e-03      
   2.177111       0.044278         2.758495e-03      
   2.177111       0.060834         2.760932e-03      
   2.177111       0.079922         2.764690e-03      
   2.177111       0.101490         2.770156e-03      
   2.177111       0.125480         2.777747e-03      
   2.177111       0.151828         2.787905e-03      
   2.177111       0.180462         2.801085e-03      
   2.177111       0.211306         2.817742e-03      
   2.177111       0.244276         2.838324e-03      
   2.177111       0.279283         2.863250e-03      
   2.177111       0.316234         2.892902e-03      
   2.177111       0.355027         2.927609e-03      
   2.177111       0.395559         2.967633e-03      
   2.177111       0.437721         3.013161e-03      
   2.177111       0.481399         3.064299e-03      
   2.177111       0.526474         3.121081e-03      
   2.177111       0.572826         3.183490e-03      
   2.177111       0.620330         3.251505e-03      
   2.177111       0.668857         3.325174e-03      
   2.177111       0.718277         3.404747e-03      
   2.177111       0.768456         3.490854e-03      
   2.177111       0.819260         3.584764e-03      
   2.177111       0.870551         3.688733e-03      
   2.177111       0.922191         3.806443e-03      
   2.177111       0.974040         3.943543e-03      
   2.177111       1.025960         4.796361e-02      
   2.177111       1.077809         5.176373e-02      
   2.177111       1.129449         5.559343e-02      
   2.177111       1.180740         5.942818e-02      
   2.177111       1.231544         6.324442e-02      
   2.177111       1.281723         6.701999e-02      
   2.177111       1.331143         7.073448e-02      
   2.177111       1.379670         7.436950e-02      
   2.177111       1.427174         7.790881e-02      
   2.177111       1.473526         8.133847e-02      
   2.177111       1.518601         8.464670e-02      
   2.177111       1.562279         8.782382e-02      
   2.177111       1.604441         9.086205e-02      
   2.177111       1.644973         9.375519e-02      
   2.177111       1.683766         9.649838e-02      
   2.177111       1.720717         9.908779e-02      
   2.177111       1.755724         1.015203e-01      
   2.177111       1.788694         1.037933e-01      
   2.177111       1.819538         1.059045e-01      
   2.177111       1.848172         1.078517e-01      
   2.177111       1.874520         1.096330e-01      
   2.177111       1.898510         1.112464e-01      
   2.177111       1.920078         1.126900e-01      
   2.177111       1.939166         1.139624e-01      
   2.177111       1.955722         1.150620e-01      
   2.177111       1.969702         1.159875e-01      
   2.177111       1.981067         1.167379e-01      
   2.177111       1.989788         1.173125e-01      
   2.177111       1.995841         1.177107e-01      
   2.177111       1.999210         1.179321e-01      
   2.177111       2.003160         1.181914e-01      
   2.177111       2.016638         1.190747e-01      
   2.177111       2.040848         1.206544e-01      
   2.177111       2.075731         1.229137e-01      
   2.177111       2.121193         1.258246e-01      
   2.177111       2.177111         1.293422e-01      
   2.177111       2.243335         1.333924e-01      
   2.177111       2.319686         1.378535e-01      
   2.177111       2.405959         1.425344e-01      
   2.177111       2.501920         1.471579e-01      
   2.177111       2.607312         1.513644e-01      
   2.177111       2.721850         1.547398e-01      
   2.177111       2.845225         1.568630e-01      
   2.177111       2.977105         1.573583e-01      
   2.177111       3.117134         1.559393e-01      
   2.177111       3.264935         1.524391e-01      
   2.177111       3.420109         1.468267e-01      
   2.177111       3.582238         1.392093e-01      
   2.177111       3.750884         1.298216e-01      
   2.177111       3.925594         1.190029e-01      
   2.177111       4.105897         1.071647e-01      
   2.177111       4.291305         9.475283e-02      
   2.177111       4.481320         8.220947e-02      
   2.177111       4.675429         6.994042e-02      
   2.177111       4.873108         5.829008e-02      
   2.177111       5.073826         4.752648e-02      
   2.177111       5.277040         3.783587e-02      
   2.177111       5.482203         2.932537e-02      
   2.177111       5.688763         2.203129e-02      
   2.177111       5.896161         1.593096e-02      
   2.177111       6.103839         1.095602e-02      
   2.177111       6.311237         7.005651e-03      
   2.177111       6.517797         3.958969e-03      
   2.177111       6.722960         1.685746e-03      
   2.177111       6.926174         5.531385e-05      
   2.177111       7.126892         -1.056579e-03     
   2.177111       7.324571         -1.762922e-03     
   2.177111       7.518680         -2.162484e-03     
   2.177111       7.708695         -2.338508e-03     
   2.177111       7.894103         -2.358735e-03     
   2.177111       8.074406         -2.276419e-03     
   2.177111       8.249116         -2.131970e-03     
   2.177111       8.417762         -1.954918e-03     
   2.177111       8.579891         -1.765953e-03     
   2.177111       8.735065         -1.578849e-03     
   2.177111       8.882866         -1.402174e-03     
   2.177111       9.022895         -1.240727e-03     
   2.177111       9.154775         -1.096690e-03     
   2.177111       9.278150         -9.705122e-04     
   2.177111       9.392688         -8.615725e-04     
   2.177111       9.498080         -7.686479e-04     
   2.177111       9.594041         -6.902375e-04     
   2.177111       9.680314         -6.247717e-04     
   2.177111       9.756665         -5.707473e-04     
   2.177111       9.822889         -5.268013e-04     
   2.177111       9.878807         -4.917507e-04     
   2.177111       9.924269         -4.646098e-04     
   2.177111       9.959152         -4.445911e-04     
   2.177111       9.983362         -4.311013e-04     
   2.177111       9.996840         -4.237330e-04     
   2.243335       0.000790         3.851458e-03      
   2.243335       0.004159         3.851493e-03      
   2.243335       0.010212         3.851673e-03      
   2.243335       0.018933         3.852200e-03      
