#       k             kp                  V           
   4.790955       8.530648         6.073263e-04      
   4.790955       8.674106         4.231251e-04      
   4.790955       8.811596         2.641233e-04      
   4.790955       8.942812         1.303330e-04      
   4.790955       9.067463         2.033136e-05      
   4.790955       9.185268         -6.816964e-05     
   4.790955       9.295966         -1.378981e-04     
   4.790955       9.399309         -1.917018e-04     
   4.790955       9.495067         -2.323345e-04     
   4.790955       9.583026         -2.623261e-04     
   4.790955       9.662990         -2.839122e-04     
   4.790955       9.734780         -2.990107e-04     
   4.790955       9.798237         -3.092215e-04     
   4.790955       9.853218         -3.158557e-04     
   4.790955       9.899602         -3.199559e-04     
   4.790955       9.937284         -3.223385e-04     
   4.790955       9.966180         -3.236182e-04     
   4.790955       9.986227         -3.242378e-04     
   4.790955       9.997385         -3.244903e-04     
   4.972360       0.000973         -6.656728e-07     
   4.972360       0.005125         -3.504957e-06     
   4.972360       0.012579         -8.603115e-06     
   4.972360       0.023314         -1.594421e-05     
   4.972360       0.037292         -2.550361e-05     
   4.972360       0.054469         -3.724873e-05     
   4.972360       0.074787         -5.113876e-05     
   4.972360       0.098178         -6.712552e-05     
   4.972360       0.124565         -8.515189e-05     
   4.972360       0.153859         -1.051525e-04     
   4.972360       0.185965         -1.270535e-04     
   4.972360       0.220775         -1.507721e-04     
   4.972360       0.258173         -1.762168e-04     
   4.972360       0.298036         -2.032871e-04     
   4.972360       0.340231         -2.318733e-04     
   4.972360       0.384617         -2.618564e-04     
   4.972360       0.431047         -2.931081e-04     
   4.972360       0.479368         -3.254906e-04     
   4.972360       0.529418         -3.588565e-04     
   4.972360       0.581031         -3.930491e-04     
   4.972360       0.634036         -4.279023e-04     
   4.972360       0.688256         -4.632406e-04     
   4.972360       0.743512         -4.988803e-04     
   4.972360       0.799621         -5.346294e-04     
   4.972360       0.856395         -5.702890e-04     
   4.972360       0.913645         -6.056546e-04     
   4.972360       0.971183         -6.405175e-04     
   4.972360       1.028817         -6.746673e-04     
   4.972360       1.086355         -7.078940e-04     
   4.972360       1.143605         -7.399914e-04     
   4.972360       1.200379         -7.707596e-04     
   4.972360       1.256488         -8.000093e-04     
   4.972360       1.311744         -8.275650e-04     
   4.972360       1.365964         -8.532695e-04     
   4.972360       1.418969         -8.769875e-04     
   4.972360       1.470582         -8.986097e-04     
   4.972360       1.520632         -9.180564e-04     
   4.972360       1.568953         -9.352811e-04     
   4.972360       1.615383         -9.502729e-04     
   4.972360       1.659769         -9.630588e-04     
   4.972360       1.701964         -9.737044e-04     
   4.972360       1.741827         -9.823135e-04     
   4.972360       1.779225         -9.890266e-04     
   4.972360       1.814035         -9.940167e-04     
   4.972360       1.846141         -9.974847e-04     
   4.972360       1.875435         -9.996528e-04     
   4.972360       1.901822         -1.000757e-03     
   4.972360       1.925213         -1.001037e-03     
   4.972360       1.945531         -1.000732e-03     
   4.972360       1.962708         -1.000064e-03     
   4.972360       1.976686         -9.992376e-04     
   4.972360       1.987421         -9.984277e-04     
   4.972360       1.994875         -9.977745e-04     
   4.972360       1.999027         -9.973782e-04     
   4.972360       2.002615         2.520858e-02      
   4.972360       2.013773         2.514560e-02      
   4.972360       2.033820         2.502704e-02      
   4.972360       2.062716         2.484408e-02      
   4.972360       2.100398         2.458452e-02      
   4.972360       2.146782         2.423326e-02      
   4.972360       2.201763         2.377310e-02      
   4.972360       2.265220         2.318564e-02      
   4.972360       2.337010         2.245240e-02      
   4.972360       2.416974         2.155617e-02      
   4.972360       2.504933         2.048248e-02      
   4.972360       2.600691         1.922128e-02      
   4.972360       2.704034         1.776873e-02      
   4.972360       2.814732         1.612910e-02      
   4.972360       2.932537         1.431660e-02      
   4.972360       3.057188         1.235723e-02      
   4.972360       3.188404         1.029023e-02      
   4.972360       3.325894         8.169233e-03      
   4.972360       3.469352         6.062466e-03      
   4.972360       3.618456         4.051826e-03      
   4.972360       3.772874         2.229857e-03      
   4.972360       3.932262         6.935569e-04      
   4.972360       4.096264         -4.670926e-04     
   4.972360       4.264514         -1.189069e-03     
   4.972360       4.436636         -1.468940e-03     
   4.972360       4.612247         -1.407040e-03     
   4.972360       4.790955         -1.234274e-03     
   4.972360       4.972360         -1.236468e-03     
   4.972360       5.156059         -1.536722e-03     
   4.972360       5.341640         -1.970496e-03     
   4.972360       5.528691         -2.263952e-03     
   4.972360       5.716793         -2.256002e-03     
   4.972360       5.905527         -1.937808e-03     
   4.972360       6.094473         -1.390439e-03     
   4.972360       6.283207         -7.231451e-04     
   4.972360       6.471309         -3.754530e-05     
   4.972360       6.658360         5.881803e-04      
   4.972360       6.843941         1.103384e-03      
   4.972360       7.027640         1.482964e-03      
   4.972360       7.209045         1.722453e-03      
   4.972360       7.387753         1.832213e-03      
   4.972360       7.563364         1.831803e-03      
   4.972360       7.735486         1.745177e-03      
   4.972360       7.903736         1.596995e-03      
   4.972360       8.067738         1.410075e-03      
   4.972360       8.227126         1.203882e-03      
   4.972360       8.381544         9.938598e-04      
   4.972360       8.530648         7.913756e-04      
   4.972360       8.674106         6.040651e-04      
   4.972360       8.811596         4.364274e-04      
   4.972360       8.942812         2.904743e-04      
   4.972360       9.067463         1.663781e-04      
   4.972360       9.185268         6.306168e-05      
   4.972360       9.295966         -2.133248e-05     
   4.972360       9.399309         -8.906108e-05     
   4.972360       9.495067         -1.425099e-04     
   4.972360       9.583026         -1.840095e-04     
   4.972360       9.662990         -2.157154e-04     
   4.972360       9.734780         -2.395440e-04     
   4.972360       9.798237         -2.571514e-04     
   4.972360       9.853218         -2.699247e-04     
   4.972360       9.899602         -2.789996e-04     
   4.972360       9.937284         -2.852778e-04     
   4.972360       9.966180         -2.894550e-04     
   4.972360       9.986227         -2.920385e-04     
   4.972360       9.997385         -2.933673e-04     
   5.156059       0.000973         -5.093976e-07     
   5.156059       0.005125         -2.682124e-06     
   5.156059       0.012579         -6.583433e-06     
   5.156059       0.023314         -1.220116e-05     
   5.156059       0.037292         -1.951653e-05     
   5.156059       0.054469         -2.850480e-05     
   5.156059       0.074787         -3.913503e-05     
   5.156059       0.098178         -5.137092e-05     
   5.156059       0.124565         -6.516952e-05     
   5.156059       0.153859         -8.048195e-05     
   5.156059       0.185965         -9.725317e-05     
   5.156059       0.220775         -1.154219e-04     
