#       k             kp                  V           
   4.790955       1.470582         -1.222903e-04     
   4.790955       1.520632         -1.388582e-04     
   4.790955       1.568953         -1.570431e-04     
   4.790955       1.615383         -1.767124e-04     
   4.790955       1.659769         -1.976548e-04     
   4.790955       1.701964         -2.195841e-04     
   4.790955       1.741827         -2.421504e-04     
   4.790955       1.779225         -2.649573e-04     
   4.790955       1.814035         -2.875825e-04     
   4.790955       1.846141         -3.095999e-04     
   4.790955       1.875435         -3.305997e-04     
   4.790955       1.901822         -3.502057e-04     
   4.790955       1.925213         -3.680866e-04     
   4.790955       1.945531         -3.839633e-04     
   4.790955       1.962708         -3.976097e-04     
   4.790955       1.976686         -4.088505e-04     
   4.790955       1.987421         -4.175560e-04     
   4.790955       1.994875         -4.236356e-04     
   4.790955       1.999027         -4.270326e-04     
   4.790955       2.002615         3.144464e-02      
   4.790955       2.013773         3.134521e-02      
   4.790955       2.033820         3.115985e-02      
   4.790955       2.062716         3.087775e-02      
   4.790955       2.100398         3.048409e-02      
   4.790955       2.146782         2.996089e-02      
   4.790955       2.201763         2.928805e-02      
   4.790955       2.265220         2.844469e-02      
   4.790955       2.337010         2.741070e-02      
   4.790955       2.416974         2.616855e-02      
   4.790955       2.504933         2.470521e-02      
   4.790955       2.600691         2.301444e-02      
   4.790955       2.704034         2.109917e-02      
   4.790955       2.814732         1.897404e-02      
   4.790955       2.932537         1.666770e-02      
   4.790955       3.057188         1.422466e-02      
   4.790955       3.188404         1.170624e-02      
   4.790955       3.325894         9.190489e-03      
   4.790955       3.469352         6.770608e-03      
   4.790955       3.618456         4.551167e-03      
   4.790955       3.772874         2.640898e-03      
   4.790955       3.932262         1.139955e-03      
   4.790955       4.096264         1.184052e-04      
   4.790955       4.264514         -4.182639e-04     
   4.790955       4.436636         -5.747984e-04     
   4.790955       4.612247         -5.924239e-04     
   4.790955       4.790955         -7.689089e-04     
   4.790955       4.972360         -1.233863e-03     
   4.790955       5.156059         -1.817447e-03     
   4.790955       5.341640         -2.230907e-03     
   4.790955       5.528691         -2.300589e-03     
   4.790955       5.716793         -2.015333e-03     
   4.790955       5.905527         -1.463006e-03     
   4.790955       6.094473         -7.643425e-04     
   4.790955       6.283207         -3.326917e-05     
   4.790955       6.471309         6.411834e-04      
   4.790955       6.658360         1.200154e-03      
   4.790955       6.843941         1.613246e-03      
   4.790955       7.027640         1.873453e-03      
   4.790955       7.209045         1.990842e-03      
   4.790955       7.387753         1.986305e-03      
   4.790955       7.563364         1.886126e-03      
   4.790955       7.735486         1.717734e-03      
   4.790955       7.903736         1.506715e-03      
   4.790955       8.067738         1.275004e-03      
   4.790955       8.227126         1.040030e-03      
   4.790955       8.381544         8.146126e-04      
   4.790955       8.530648         6.073229e-04      
   4.790955       8.674106         4.231221e-04      
   4.790955       8.811596         2.641207e-04      
   4.790955       8.942812         1.303308e-04      
   4.790955       9.067463         2.032946e-05      
   4.790955       9.185268         -6.817127e-05     
   4.790955       9.295966         -1.378995e-04     
   4.790955       9.399309         -1.917030e-04     
   4.790955       9.495067         -2.323356e-04     
   4.790955       9.583026         -2.623270e-04     
   4.790955       9.662990         -2.839130e-04     
   4.790955       9.734780         -2.990114e-04     
   4.790955       9.798237         -3.092221e-04     
   4.790955       9.853218         -3.158563e-04     
   4.790955       9.899602         -3.199564e-04     
   4.790955       9.937284         -3.223389e-04     
   4.790955       9.966180         -3.236186e-04     
   4.790955       9.986227         -3.242383e-04     
   4.790955       9.997385         -3.244907e-04     
   4.972360       0.000973         -1.923989e-08     
   4.972360       0.005125         -1.013041e-07     
   4.972360       0.012579         -2.486662e-07     
   4.972360       0.023314         -4.609082e-07     
   4.972360       0.037292         -7.374372e-07     
   4.972360       0.054469         -1.077569e-06     
   4.972360       0.074787         -1.480099e-06     
   4.972360       0.098178         -1.945449e-06     
   4.972360       0.124565         -2.472768e-06     
   4.972360       0.153859         -3.061941e-06     
   4.972360       0.185965         -3.713273e-06     
   4.972360       0.220775         -4.427639e-06     
   4.972360       0.258173         -5.206654e-06     
   4.972360       0.298036         -6.052857e-06     
   4.972360       0.340231         -6.969934e-06     
   4.972360       0.384617         -7.962986e-06     
   4.972360       0.431047         -9.038863e-06     
   4.972360       0.479368         -1.020658e-05     
   4.972360       0.529418         -1.147780e-05     
   4.972360       0.581031         -1.286749e-05     
   4.972360       0.634036         -1.439462e-05     
   4.972360       0.688256         -1.608308e-05     
   4.972360       0.743512         -1.796265e-05     
   4.972360       0.799621         -2.007019e-05     
   4.972360       0.856395         -2.245086e-05     
   4.972360       0.913645         -2.515928e-05     
   4.972360       0.971183         -2.826069e-05     
   4.972360       1.028817         -3.183158e-05     
   4.972360       1.086355         -3.595986e-05     
   4.972360       1.143605         -4.074390e-05     
   4.972360       1.200379         -4.629036e-05     
   4.972360       1.256488         -5.271023e-05     
   4.972360       1.311744         -6.011289e-05     
   4.972360       1.365964         -6.859824e-05     
   4.972360       1.418969         -7.824706e-05     
   4.972360       1.470582         -8.911035e-05     
   4.972360       1.520632         -1.011987e-04     
   4.972360       1.568953         -1.144732e-04     
   4.972360       1.615383         -1.288391e-04     
   4.972360       1.659769         -1.441438e-04     
   4.972360       1.701964         -1.601798e-04     
   4.972360       1.741827         -1.766929e-04     
   4.972360       1.779225         -1.933938e-04     
   4.972360       1.814035         -2.099740e-04     
   4.972360       1.846141         -2.261209e-04     
   4.972360       1.875435         -2.415334e-04     
   4.972360       1.901822         -2.559336e-04     
   4.972360       1.925213         -2.690765e-04     
   4.972360       1.945531         -2.807542e-04     
   4.972360       1.962708         -2.907977e-04     
   4.972360       1.976686         -2.990754e-04     
   4.972360       1.987421         -3.054890e-04     
   4.972360       1.994875         -3.099695e-04     
   4.972360       1.999027         -3.124736e-04     
   4.972360       2.002615         2.510966e-02      
   4.972360       2.013773         2.504657e-02      
   4.972360       2.033820         2.492790e-02      
   4.972360       2.062716         2.474501e-02      
   4.972360       2.100398         2.448593e-02      
   4.972360       2.146782         2.413590e-02      
   4.972360       2.201763         2.367807e-02      
   4.972360       2.265220         2.309441e-02      
   4.972360       2.337010         2.236673e-02      
   4.972360       2.416974         2.147791e-02      
   4.972360       2.504933         2.041329e-02      
   4.972360       2.600691         1.916234e-02      
   4.972360       2.704034         1.772051e-02      
   4.972360       2.814732         1.609127e-02      
   4.972360       2.932537         1.428820e-02      
   4.972360       3.057188         1.233691e-02      
   4.972360       3.188404         1.027650e-02      
   4.972360       3.325894         8.160587e-03      
