#       k             kp                  V           
   2.040848       1.077809         1.448890e-03      
   2.040848       1.129449         6.498791e-03      
   2.040848       1.180740         1.161577e-02      
   2.040848       1.231544         1.677153e-02      
   2.040848       1.281723         2.193829e-02      
   2.040848       1.331143         2.708930e-02      
   2.040848       1.379670         3.219904e-02      
   2.040848       1.427174         3.724352e-02      
   2.040848       1.473526         4.220040e-02      
   2.040848       1.518601         5.089010e-02      
   2.040848       1.562279         5.554925e-02      
   2.040848       1.604441         6.005739e-02      
   2.040848       1.644973         6.439941e-02      
   2.040848       1.683766         6.856128e-02      
   2.040848       1.720717         7.252977e-02      
   2.040848       1.755724         7.629244e-02      
   2.040848       1.788694         7.983750e-02      
   2.040848       1.819538         8.315390e-02      
   2.040848       1.848172         8.623143e-02      
   2.040848       1.874520         8.906079e-02      
   2.040848       1.898510         9.163376e-02      
   2.040848       1.920078         9.394326e-02      
   2.040848       1.939166         9.598338e-02      
   2.040848       1.955722         9.774934e-02      
   2.040848       1.969702         9.923746e-02      
   2.040848       1.981067         1.004450e-01      
   2.040848       1.989788         1.013699e-01      
   2.040848       1.995841         1.020111e-01      
   2.040848       1.999210         1.023677e-01      
   2.040848       2.003160         1.027853e-01      
   2.040848       2.016638         1.042081e-01      
   2.040848       2.040848         1.067526e-01      
   2.040848       2.075731         1.103887e-01      
   2.040848       2.121193         1.150614e-01      
   2.040848       2.177111         1.206770e-01      
   2.040848       2.243335         1.270853e-01      
   2.040848       2.319686         1.340592e-01      
   2.040848       2.405959         1.412805e-01      
   2.040848       2.501920         1.483414e-01      
   2.040848       2.607312         1.547660e-01      
   2.040848       2.721850         1.600497e-01      
   2.040848       2.845225         1.637084e-01      
   2.040848       2.977105         1.653265e-01      
   2.040848       3.117134         1.645982e-01      
   2.040848       3.264935         1.613576e-01      
   2.040848       3.420109         1.555968e-01      
   2.040848       3.582238         1.474684e-01      
   2.040848       3.750884         1.372719e-01      
   2.040848       3.925594         1.254261e-01      
   2.040848       4.105897         1.124288e-01      
   2.040848       4.291305         9.881182e-02      
   2.040848       4.481320         8.509548e-02      
   2.040848       4.675429         7.175000e-02      
   2.040848       4.873108         5.916683e-02      
   2.040848       5.073826         4.764225e-02      
   2.040848       5.277040         3.737269e-02      
   2.040848       5.482203         2.845986e-02      
   2.040848       5.688763         2.092268e-02      
   2.040848       5.896161         1.471325e-02      
   2.040848       6.103839         9.734186e-03      
   2.040848       6.311237         5.855373e-03      
   2.040848       6.517797         2.928969e-03      
   2.040848       6.722960         8.018914e-04      
   2.040848       6.926174         -6.744704e-04     
   2.040848       7.126892         -1.637303e-03     
   2.040848       7.324571         -2.207966e-03     
   2.040848       7.518680         -2.489798e-03     
   2.040848       7.708695         -2.567689e-03     
   2.040848       7.894103         -2.508984e-03     
   2.040848       8.074406         -2.365252e-03     
   2.040848       8.249116         -2.174543e-03     
   2.040848       8.417762         -1.963801e-03     
   2.040848       8.579891         -1.751195e-03     
   2.040848       8.735065         -1.548230e-03     
   2.040848       8.882866         -1.361534e-03     
   2.040848       9.022895         -1.194315e-03     
   2.040848       9.154775         -1.047496e-03     
   2.040848       9.278150         -9.205624e-04     
   2.040848       9.392688         -8.121709e-04     
   2.040848       9.498080         -7.205744e-04     
   2.040848       9.594041         -6.438980e-04     
   2.040848       9.680314         -5.803155e-04     
   2.040848       9.756665         -5.281483e-04     
   2.040848       9.822889         -4.859206e-04     
   2.040848       9.878807         -4.523774e-04     
   2.040848       9.924269         -4.264888e-04     
   2.040848       9.959152         -4.074425e-04     
   2.040848       9.983362         -3.946318e-04     
   2.040848       9.996840         -3.876427e-04     
   2.075731       0.000790         -4.228167e-02     
   2.075731       0.004159         -4.228073e-02     
   2.075731       0.010212         -4.227587e-02     
   2.075731       0.018933         -4.226165e-02     
   2.075731       0.030298         -4.223036e-02     
   2.075731       0.044278         -4.217208e-02     
   2.075731       0.060834         -4.207484e-02     
   2.075731       0.079922         -4.192478e-02     
   2.075731       0.101490         -4.170644e-02     
   2.075731       0.125480         -4.140295e-02     
   2.075731       0.151828         -4.099639e-02     
   2.075731       0.180462         -4.046808e-02     
   2.075731       0.211306         -3.979901e-02     
   2.075731       0.244276         -3.897021e-02     
   2.075731       0.279283         -3.796323e-02     
   2.075731       0.316234         -3.676053e-02     
   2.075731       0.355027         -3.534597e-02     
   2.075731       0.395559         -3.370527e-02     
   2.075731       0.437721         -3.182643e-02     
   2.075731       0.481399         -2.970009e-02     
   2.075731       0.526474         -2.731992e-02     
   2.075731       0.572826         -2.468287e-02     
   2.075731       0.620330         -2.178940e-02     
   2.075731       0.668857         -1.864356e-02     
   2.075731       0.718277         -1.525304e-02     
   2.075731       0.768456         -1.162909e-02     
   2.075731       0.819260         -7.786321e-03     
   2.075731       0.870551         -3.742492e-03     
   2.075731       0.922191         4.818935e-04      
   2.075731       0.974040         4.863992e-03      
   2.075731       1.025960         9.379082e-03      
   2.075731       1.077809         1.400112e-02      
   2.075731       1.129449         1.870325e-02      
   2.075731       1.180740         2.345834e-02      
   2.075731       1.231544         2.823952e-02      
   2.075731       1.281723         3.302061e-02      
   2.075731       1.331143         3.777653e-02      
   2.075731       1.379670         4.248365e-02      
   2.075731       1.427174         4.711995e-02      
   2.075731       1.473526         5.166517e-02      
   2.075731       1.518601         5.999815e-02      
   2.075731       1.562279         6.424203e-02      
   2.075731       1.604441         6.833879e-02      
   2.075731       1.644973         7.227589e-02      
   2.075731       1.683766         7.604194e-02      
   2.075731       1.720717         7.962642e-02      
   2.075731       1.755724         8.301954e-02      
   2.075731       1.788694         8.621210e-02      
   2.075731       1.819538         8.919549e-02      
   2.075731       1.848172         9.196164e-02      
   2.075731       1.874520         9.450318e-02      
   2.075731       1.898510         9.681347e-02      
   2.075731       1.920078         9.888671e-02      
   2.075731       1.939166         1.007179e-01      
   2.075731       1.955722         1.023031e-01      
   2.075731       1.969702         1.036389e-01      
   2.075731       1.981067         1.047230e-01      
   2.075731       1.989788         1.055535e-01      
   2.075731       1.995841         1.061292e-01      
   2.075731       1.999210         1.064494e-01      
   2.075731       2.003160         1.068245e-01      
   2.075731       2.016638         1.081024e-01      
   2.075731       2.040848         1.103887e-01      
   2.075731       2.075731         1.136585e-01      
