#       k             kp                  V           
   3.117134       0.211306         1.577478e-01      
   3.117134       0.244276         1.582232e-01      
   3.117134       0.279283         1.587961e-01      
   3.117134       0.316234         1.594733e-01      
   3.117134       0.355027         1.602602e-01      
   3.117134       0.395559         1.611596e-01      
   3.117134       0.437721         1.621718e-01      
   3.117134       0.481399         1.632943e-01      
   3.117134       0.526474         1.645213e-01      
   3.117134       0.572826         1.658437e-01      
   3.117134       0.620330         1.672493e-01      
   3.117134       0.668857         1.687224e-01      
   3.117134       0.718277         1.702443e-01      
   3.117134       0.768456         1.717940e-01      
   3.117134       0.819260         1.733481e-01      
   3.117134       0.870551         1.748817e-01      
   3.117134       0.922191         1.763691e-01      
   3.117134       0.974040         1.777845e-01      
   3.117134       1.025960         1.791028e-01      
   3.117134       1.077809         1.803004e-01      
   3.117134       1.129449         1.813558e-01      
   3.117134       1.180740         1.822506e-01      
   3.117134       1.231544         1.829697e-01      
   3.117134       1.281723         1.835017e-01      
   3.117134       1.331143         1.838397e-01      
   3.117134       1.379670         1.839810e-01      
   3.117134       1.427174         1.839271e-01      
   3.117134       1.473526         1.836840e-01      
   3.117134       1.518601         1.832613e-01      
   3.117134       1.562279         1.826723e-01      
   3.117134       1.604441         1.819336e-01      
   3.117134       1.644973         1.810640e-01      
   3.117134       1.683766         1.800845e-01      
   3.117134       1.720717         1.790177e-01      
   3.117134       1.755724         1.778869e-01      
   3.117134       1.788694         1.767157e-01      
   3.117134       1.819538         1.755277e-01      
   3.117134       1.848172         1.743459e-01      
   3.117134       1.874520         1.731922e-01      
   3.117134       1.898510         1.720872e-01      
   3.117134       1.920078         1.710503e-01      
   3.117134       1.939166         1.700987e-01      
   3.117134       1.955722         1.692479e-01      
   3.117134       1.969702         1.685114e-01      
   3.117134       1.981067         1.679005e-01      
   3.117134       1.989788         1.674245e-01      
   3.117134       1.995841         1.670905e-01      
   3.117134       1.999210         1.669032e-01      
   3.117134       2.003160         1.666826e-01      
   3.117134       2.016638         1.659200e-01      
   3.117134       2.040848         1.645140e-01      
   3.117134       2.075731         1.624086e-01      
   3.117134       2.121193         1.595297e-01      
   3.117134       2.177111         1.557930e-01      
   3.117134       2.243335         1.511148e-01      
   3.117134       2.319686         1.454265e-01      
   3.117134       2.405959         1.386931e-01      
   3.117134       2.501920         1.309338e-01      
   3.117134       2.607312         1.222447e-01      
   3.117134       2.721850         1.128193e-01      
   3.117134       2.845225         1.029611e-01      
   3.117134       2.977105         9.307122e-02      
   3.117134       3.117134         8.359105e-02      
   3.117134       3.264935         7.489536e-02      
   3.117134       3.420109         6.719327e-02      
   3.117134       3.582238         6.051855e-02      
   3.117134       3.750884         5.480009e-02      
   3.117134       3.925594         4.992725e-02      
   3.117134       4.105897         4.577166e-02      
   3.117134       4.291305         4.218764e-02      
   3.117134       4.481320         3.901588e-02      
   3.117134       4.675429         3.609618e-02      
   3.117134       4.873108         3.328500e-02      
   3.117134       5.073826         3.047159e-02      
   3.117134       5.277040         2.758850e-02      
   3.117134       5.482203         2.461462e-02      
   3.117134       5.688763         2.157087e-02      
   3.117134       5.896161         1.851049e-02      
   3.117134       6.103839         -7.774332e-08     
   3.117134       6.311237         -1.571983e-09     
   3.117134       6.517797         -6.800469e-10     
   3.117134       6.722960         -3.589835e-10     
   3.117134       6.926174         -1.927833e-10     
   3.117134       7.126892         -9.463243e-11     
   3.117134       7.324571         -3.383050e-11     
   3.117134       7.518680         3.940925e-12      
   3.117134       7.708695         2.665258e-11      
   3.117134       7.894103         3.928652e-11      
   3.117134       8.074406         4.518403e-11      
   3.117134       8.249116         4.666919e-11      
   3.117134       8.417762         4.537902e-11      
   3.117134       8.579891         4.246165e-11      
   3.117134       8.735065         3.870897e-11      
   3.117134       8.882866         3.465210e-11      
   3.117134       9.022895         3.063309e-11      
   3.117134       9.154775         2.685938e-11      
   3.117134       9.278150         2.344523e-11      
   3.117134       9.392688         2.044296e-11      
   3.117134       9.498080         1.786615e-11      
   3.117134       9.594041         1.570717e-11      
   3.117134       9.680314         1.395104e-11      
   3.117134       9.756665         1.258874e-11      
   3.117134       9.822889         1.163556e-11      
   3.117134       9.878807         1.117029e-11      
   3.117134       9.924269         1.145441e-11      
   3.117134       9.959152         1.344294e-11      
   3.117134       9.983362         2.267754e-11      
   3.117134       9.996840         -2.670637e-09     
   3.264935       0.000790         1.531762e-01      
   3.264935       0.004159         1.531767e-01      
   3.264935       0.010212         1.531796e-01      
   3.264935       0.018933         1.531880e-01      
   3.264935       0.030298         1.532063e-01      
   3.264935       0.044278         1.532406e-01      
   3.264935       0.060834         1.532977e-01      
   3.264935       0.079922         1.533857e-01      
   3.264935       0.101490         1.535135e-01      
   3.264935       0.125480         1.536908e-01      
   3.264935       0.151828         1.539276e-01      
   3.264935       0.180462         1.542341e-01      
   3.264935       0.211306         1.546202e-01      
   3.264935       0.244276         1.550953e-01      
   3.264935       0.279283         1.556679e-01      
   3.264935       0.316234         1.563451e-01      
   3.264935       0.355027         1.571319e-01      
   3.264935       0.395559         1.580315e-01      
   3.264935       0.437721         1.590443e-01      
   3.264935       0.481399         1.601678e-01      
   3.264935       0.526474         1.613965e-01      
   3.264935       0.572826         1.627213e-01      
   3.264935       0.620330         1.641301e-01      
   3.264935       0.668857         1.656074e-01      
   3.264935       0.718277         1.671348e-01      
   3.264935       0.768456         1.686912e-01      
   3.264935       0.819260         1.702534e-01      
   3.264935       0.870551         1.717964e-01      
   3.264935       0.922191         1.732946e-01      
