#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       0.395559         -2.709434e-01          -8.059872e-03          -1.066471e+00          1.589749e-02      
   1.720717       0.437721         -2.660474e-01          -9.868388e-03          -1.049792e+00          1.937180e-02      
   1.720717       0.481399         -2.605069e-01          -1.193622e-02          -1.030888e+00          2.329770e-02      
   1.720717       0.526474         -2.543055e-01          -1.427920e-02          -1.009695e+00          2.768288e-02      
   1.720717       0.572826         -2.474356e-01          -1.691251e-02          -9.861795e-01          3.252727e-02      
   1.720717       0.620330         -2.398988e-01          -1.985080e-02          -9.603431e-01          3.782215e-02      
   1.720717       0.668857         -2.317060e-01          -2.310847e-02          -9.322222e-01          4.354944e-02      
   1.720717       0.718277         -2.228777e-01          -2.669991e-02          -9.018920e-01          4.968108e-02      
   1.720717       0.768456         -2.134437e-01          -3.063988e-02          -8.694676e-01          5.617859e-02      
   1.720717       0.819260         -2.034424e-01          -3.494382e-02          -8.351042e-01          6.299293e-02      
   1.720717       0.870551         -1.929204e-01          -3.962811e-02          -7.989976e-01          7.006453e-02      
   1.720717       0.922191         -1.819312e-01          -4.471026e-02          -7.613820e-01          7.732370e-02      
   1.720717       0.974040         -1.705341e-01          -5.020886e-02          -7.225286e-01          8.469145e-02      
   1.720717       1.025960         -1.587926e-01          -5.614326e-02          -6.827411e-01          9.208066e-02      
   1.720717       1.077809         -1.467736e-01          -6.253290e-02          -6.423516e-01          9.939783e-02      
   1.720717       1.129449         -1.345453e-01          -6.939608e-02          -6.017138e-01          1.065452e-01      
   1.720717       1.180740         -1.221765e-01          -7.674835e-02          -5.611957e-01          1.134238e-01      
   1.720717       1.231544         -1.097350e-01          -8.460011e-02          -5.211700e-01          1.199360e-01      
   1.720717       1.281723         -9.728710e-02          -9.295393e-02          -4.820044e-01          1.259901e-01      
   1.720717       1.331143         -8.489686e-02          -1.018013e-01          -4.440499e-01          1.315033e-01      
   1.720717       1.379670         -7.262599e-02          -1.111195e-01          -4.076297e-01          1.364065e-01      
   1.720717       1.427174         -6.053382e-02          -1.208686e-01          -3.730275e-01          1.406470e-01      
   1.720717       1.473526         -4.867749e-02          -1.309897e-01          -3.404780e-01          1.441920e-01      
   1.720717       1.518601         -3.711212e-02          -1.414041e-01          -3.101591e-01          1.470304e-01      
   1.720717       1.562279         -2.589081e-02          -1.520148e-01          -2.821880e-01          1.491728e-01      
   1.720717       1.604441         -1.506445e-02          -1.627098e-01          -2.566203e-01          1.506508e-01      
   1.720717       1.644973         -4.681074e-03          -1.733669e-01          -2.334534e-01          1.515145e-01      
   1.720717       1.683766         5.214881e-03           -1.838599e-01          -2.126337e-01          1.518286e-01      
   1.720717       1.720717         1.458355e-02           -1.940655e-01          -1.940655e-01          1.516681e-01      
   1.720717       1.755724         2.339054e-02           -2.038691e-01          -1.776219e-01          1.511141e-01      
   1.720717       1.788694         3.160754e-02           -2.131698e-01          -1.631553e-01          1.502488e-01      
   1.720717       1.819538         3.921271e-02           -2.218837e-01          -1.505078e-01          1.491526e-01      
   1.720717       1.848172         4.619060e-02           -2.299455e-01          -1.395190e-01          1.479011e-01      
   1.720717       1.874520         5.253179e-02           -2.373080e-01          -1.300330e-01          1.465632e-01      
   1.720717       1.898510         5.823215e-02           -2.439410e-01          -1.219031e-01          1.451999e-01      
   1.720717       1.920078         6.329193e-02           -2.498289e-01          -1.149951e-01          1.438642e-01      
   1.720717       1.939166         6.771480e-02           -2.549677e-01          -1.091892e-01          1.426010e-01      
   1.720717       1.955722         7.150674e-02           -2.593620e-01          -1.043808e-01          1.414478e-01      
   1.720717       1.969702         7.467506e-02           -2.630220e-01          -1.004811e-01          1.404348e-01      
   1.720717       1.981067         7.722746e-02           -2.659607e-01          -9.741620e-02          1.395863e-01      
   1.720717       1.989788         7.917126e-02           -2.681919e-01          -9.512755e-02          1.389208e-01      
   1.720717       1.995841         8.051273e-02           -2.697278e-01          -9.357077e-02          1.384517e-01      
   1.720717       1.999210         8.125679e-02           -2.705783e-01          -9.271520e-02          1.381881e-01      
   1.720717       2.003160         8.212636e-02           -2.715709e-01          -9.172247e-02          1.378770e-01      
   1.720717       2.016638         8.507315e-02           -2.749227e-01          -8.841504e-02          1.367980e-01      
   1.720717       2.040848         9.028297e-02           -2.807971e-01          -8.277872e-02          1.347971e-01      
   1.720717       2.075731         9.759228e-02           -2.889034e-01          -7.531344e-02          1.317900e-01      
   1.720717       2.121193         1.067485e-01           -2.987712e-01          -6.666284e-02          1.276925e-01      
   1.720717       2.177111         1.174004e-01           -3.097216e-01          -5.753275e-02          1.224542e-01      
   1.720717       2.243335         1.290928e-01           -3.208596e-01          -4.860204e-02          1.160905e-01      
   1.720717       2.319686         1.412709e-01           -3.311069e-01          -4.044150e-02          1.087036e-01      
   1.720717       2.405959         1.532979e-01           -3.392807e-01          -3.345676e-02          1.004864e-01      
   1.720717       2.501920         1.644872e-01           -3.442119e-01          -2.786404e-02          9.170561e-02      
   1.720717       2.607312         1.741441e-01           -3.448790e-01          -2.369788e-02          8.267164e-02      
   1.720717       2.721850         1.816156e-01           -3.405323e-01          -2.084227e-02          7.370086e-02      
   1.720717       2.845225         1.863421e-01           -3.307839e-01          -1.907429e-02          6.508114e-02      
   1.720717       2.977105         1.879054e-01           -3.156533e-01          -1.811070e-02          5.704596e-02      
   1.720717       3.117134         1.860692e-01           -2.955640e-01          -1.765122e-02          4.975972e-02      
   1.720717       3.264935         1.808051e-01           -2.712964e-01          -1.741466e-02          4.331396e-02      
   1.720717       3.420109         1.722998e-01           -2.439055e-01          -1.716601e-02          3.773230e-02      
   1.720717       3.582238         1.609415e-01           -2.146152e-01          -1.673342e-02          3.298104e-02      
   1.720717       3.750884         1.472841e-01           -1.847019e-01          -1.601515e-02          2.898311e-02      
   1.720717       3.925594         1.319958e-01           -1.553810e-01          -1.497717e-02          2.563290e-02      
   1.720717       4.105897         1.157958e-01           -1.277097e-01          -1.364336e-02          2.281064e-02      
   1.720717       4.291305         9.939113e-02           -1.025143e-01          -1.208034e-02          2.039533e-02      
   1.720717       4.481320         8.341984e-02           -8.035090e-02          -1.038001e-02          1.827546e-02      
   1.720717       4.675429         6.840846e-02           -6.149896e-02          -8.642369e-03          1.635711e-02      
