#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       0.125480         -3.243973e-03          1.230161e-04           -6.149778e-03          2.134896e-04      
   1.981067       0.151828         -3.436792e-03          1.805590e-04           -6.363493e-03          3.137808e-04      
   1.981067       0.180462         -3.689773e-03          2.559280e-04           -6.645087e-03          4.455609e-04      
   1.981067       0.211306         -4.014113e-03          3.523480e-04           -7.008066e-03          6.148518e-04      
   1.981067       0.244276         -4.422053e-03          4.732957e-04           -7.467659e-03          8.283461e-04      
   1.981067       0.279283         -4.926973e-03          6.225089e-04           -8.041110e-03          1.093520e-03      
   1.981067       0.316234         -5.543496e-03          8.039954e-04           -8.748008e-03          1.418779e-03      
   1.981067       0.355027         -6.287592e-03          1.022038e-03           -9.610651e-03          1.813650e-03      
   1.981067       0.395559         -7.176664e-03          1.281191e-03           -1.065442e-02          2.289004e-03      
   1.981067       0.437721         -8.229584e-03          1.586257e-03           -1.190812e-02          2.857342e-03      
   1.981067       0.481399         -9.466651e-03          1.942233e-03           -1.340425e-02          3.533122e-03      
   1.981067       0.526474         -1.090943e-02          2.354216e-03           -1.517912e-02          4.333144e-03      
   1.981067       0.572826         -1.258039e-02          2.827246e-03           -1.727273e-02          5.276988e-03      
   1.981067       0.620330         -1.450235e-02          3.366054e-03           -1.972833e-02          6.387500e-03      
   1.981067       0.668857         -1.669757e-02          3.974712e-03           -2.259146e-02          7.691316e-03      
   1.981067       0.718277         -1.918647e-02          4.656126e-03           -2.590838e-02          9.219388e-03      
   1.981067       0.768456         -2.198595e-02          5.411362e-03           -2.972370e-02          1.100748e-02      
   1.981067       0.819260         -2.510719e-02          6.238766e-03           -3.407708e-02          1.309658e-02      
   1.981067       0.870551         -2.855299e-02          7.132858e-03           -3.899890e-02          1.553306e-02      
   1.981067       0.922191         -3.231467e-02          8.083004e-03           -4.450497e-02          1.836861e-02      
   1.981067       0.974040         -3.636874e-02          9.071884e-03           -5.059031e-02          2.165958e-02      
   1.981067       1.025960         -4.067354e-02          1.007384e-02           -5.722259e-02          2.546570e-02      
   1.981067       1.077809         -4.516622e-02          1.105322e-02           -6.433570e-02          2.984794e-02      
   1.981067       1.129449         -4.976062e-02          1.196295e-02           -7.182460e-02          3.486523e-02      
   1.981067       1.180740         -5.434657e-02          1.274352e-02           -7.954236e-02          4.057015e-02      
   1.981067       1.231544         -5.879113e-02          1.332285e-02           -8.730091e-02          4.700338e-02      
   1.981067       1.281723         -6.294239e-02          1.361730e-02           -9.487636e-02          5.418731e-02      
   1.981067       1.331143         -6.663589e-02          1.353415e-02           -1.020197e-01          6.211919e-02      
   1.981067       1.379670         -6.970380e-02          1.297587e-02           -1.084728e-01          7.076460e-02      
   1.981067       1.427174         -7.198610e-02          1.184614e-02           -1.139879e-01          8.005230e-02      
   1.981067       1.473526         -7.334312e-02          1.005748e-02           -1.183498e-01          8.987137e-02      
   1.981067       1.518601         5.566291e-02           -5.040478e-02          -3.445138e-01          2.019250e-01      
   1.981067       1.562279         6.355489e-02           -5.496008e-02          -3.187783e-01          2.076624e-01      
   1.981067       1.604441         7.102798e-02           -5.979049e-02          -2.946224e-01          2.125690e-01      
   1.981067       1.644973         7.807528e-02           -6.485945e-02          -2.721346e-01          2.166495e-01      
   1.981067       1.683766         8.469353e-02           -7.011825e-02          -2.513696e-01          2.199305e-01      
   1.981067       1.720717         9.088203e-02           -7.550741e-02          -2.323496e-01          2.224582e-01      
   1.981067       1.755724         9.664175e-02           -8.095892e-02          -2.150665e-01          2.242950e-01      
   1.981067       1.788694         1.019747e-01           -8.639900e-02          -1.994860e-01          2.255161e-01      
   1.981067       1.819538         1.068833e-01           -9.175121e-02          -1.855520e-01          2.262056e-01      
   1.981067       1.848172         1.113708e-01           -9.693954e-02          -1.731915e-01          2.264520e-01      
   1.981067       1.874520         1.154401e-01           -1.018912e-01          -1.623203e-01          2.263449e-01      
   1.981067       1.898510         1.190951e-01           -1.065390e-01          -1.528481e-01          2.259719e-01      
   1.981067       1.920078         1.223394e-01           -1.108228e-01          -1.446828e-01          2.254157e-01      
   1.981067       1.939166         1.251771e-01           -1.146905e-01          -1.377351e-01          2.247519e-01      
   1.981067       1.955722         1.276124e-01           -1.180986e-01          -1.319211e-01          2.240483e-01      
   1.981067       1.969702         1.296496e-01           -1.210117e-01          -1.271652e-01          2.233636e-01      
   1.981067       1.981067         1.312926e-01           -1.234018e-01          -1.234018e-01          2.227469e-01      
   1.981067       1.989788         1.325452e-01           -1.252480e-01          -1.205767e-01          2.222378e-01      
   1.981067       1.995841         1.334104e-01           -1.265351e-01          -1.186478e-01          2.218664e-01      
   1.981067       1.999210         1.338905e-01           -1.272537e-01          -1.175852e-01          2.216533e-01      
   1.981067       2.003160         1.344519e-01           -1.280975e-01          -1.163500e-01          2.213978e-01      
   1.981067       2.016638         1.363564e-01           -1.309905e-01          -1.122175e-01          2.204797e-01      
   1.981067       2.040848         1.397322e-01           -1.362299e-01          -1.051139e-01          2.186567e-01      
   1.981067       2.075731         1.444897e-01           -1.438453e-01          -9.558722e-02          2.156570e-01      
   1.981067       2.121193         1.504891e-01           -1.538067e-01          -8.438388e-02          2.111420e-01      
   1.981067       2.177111         1.575288e-01           -1.659466e-01          -7.237935e-02          2.047700e-01      
   1.981067       2.243335         1.653298e-01           -1.798695e-01          -6.047727e-02          1.962782e-01      
   1.981067       2.319686         1.735205e-01           -1.948779e-01          -4.948902e-02          1.855688e-01      
   1.981067       2.405959         1.816303e-01           -2.099545e-01          -4.002375e-02          1.727692e-01      
   1.981067       2.501920         1.891022e-01           -2.238338e-01          -3.242352e-02          1.582432e-01      
   1.981067       2.607312         1.953272e-01           -2.351592e-01          -2.676094e-02          1.425409e-01      
   1.981067       2.721850         1.996979e-01           -2.426842e-01          -2.288821e-02          1.263096e-01      
   1.981067       2.845225         2.016724e-01           -2.454576e-01          -2.051008e-02          1.101984e-01      
   1.981067       2.977105         2.008338e-01           -2.429477e-01          -1.925609e-02          9.478353e-02      
