#       k             kp                  V           
   2.600691       2.265220         2.143084e-01      
   2.600691       2.337010         2.088163e-01      
   2.600691       2.416974         2.019835e-01      
   2.600691       2.504933         1.935968e-01      
   2.600691       2.600691         1.834882e-01      
   2.600691       2.704034         1.716206e-01      
   2.600691       2.814732         1.581770e-01      
   2.600691       2.932537         1.435854e-01      
   2.600691       3.057188         1.284424e-01      
   2.600691       3.188404         1.133749e-01      
   2.600691       3.325894         9.892116e-02      
   2.600691       3.469352         8.547225e-02      
   2.600691       3.618456         7.326780e-02      
   2.600691       3.772874         6.241776e-02      
   2.600691       3.932262         5.293140e-02      
   2.600691       4.096264         4.474505e-02      
   2.600691       4.264514         3.774647e-02      
   2.600691       4.436636         3.179571e-02      
   2.600691       4.612247         2.674266e-02      
   2.600691       4.790955         2.244112e-02      
   2.600691       4.972360         1.875916e-02      
   2.600691       5.156059         1.558543e-02      
   2.600691       5.341640         1.283169e-02      
   2.600691       5.528691         1.043212e-02      
   2.600691       5.716793         8.340174e-03      
   2.600691       5.905527         6.524045e-03      
   2.600691       6.094473         -1.891838e-06     
   2.600691       6.283207         -5.754540e-07     
   2.600691       6.471309         -9.478758e-08     
   2.600691       6.658360         -9.246588e-09     
   2.600691       6.843941         -2.130840e-09     
   2.600691       7.027640         -1.336675e-09     
   2.600691       7.209045         -8.433126e-10     
   2.600691       7.387753         -4.508919e-10     
   2.600691       7.563364         -1.504996e-10     
   2.600691       7.735486         6.768217e-11      
   2.600691       7.903736         2.162916e-10      
   2.600691       8.067738         3.088866e-10      
   2.600691       8.227126         3.584185e-10      
   2.600691       8.381544         3.763401e-10      
   2.600691       8.530648         3.722225e-10      
   2.600691       8.674106         3.537002e-10      
   2.600691       8.811596         3.266171e-10      
   2.600691       8.942812         2.952673e-10      
   2.600691       9.067463         2.626712e-10      
   2.600691       9.185268         2.308475e-10      
   2.600691       9.295966         2.010532e-10      
   2.600691       9.399309         1.739912e-10      
   2.600691       9.495067         1.499748e-10      
   2.600691       9.583026         1.290577e-10      
   2.600691       9.662990         1.111310e-10      
   2.600691       9.734780         9.599355e-11      
   2.600691       9.798237         8.340145e-11      
   2.600691       9.853218         7.310153e-11      
   2.600691       9.899602         6.485109e-11      
   2.600691       9.937284         5.842726e-11      
   2.600691       9.966180         5.361406e-11      
   2.600691       9.986227         5.884366e-11      
   2.600691       9.997385         1.068833e-09      
   2.704034       0.000973         2.244834e-04      
   2.704034       0.005125         1.181964e-03      
   2.704034       0.012579         2.901127e-03      
   2.704034       0.023314         5.376309e-03      
   2.704034       0.037292         8.598399e-03      
   2.704034       0.054469         1.255471e-02      
   2.704034       0.074787         1.722849e-02      
   2.704034       0.098178         2.259828e-02      
   2.704034       0.124565         2.863737e-02      
   2.704034       0.153859         3.531313e-02      
   2.704034       0.185965         4.258647e-02      
   2.704034       0.220775         5.041142e-02      
   2.704034       0.258173         5.873483e-02      
   2.704034       0.298036         6.749628e-02      
   2.704034       0.340231         7.662827e-02      
   2.704034       0.384617         8.605663e-02      
   2.704034       0.431047         9.570127e-02      
   2.704034       0.479368         1.054772e-01      
   2.704034       0.529418         1.152960e-01      
   2.704034       0.581031         1.250670e-01      
   2.704034       0.634036         1.346997e-01      
   2.704034       0.688256         1.441052e-01      
   2.704034       0.743512         1.531983e-01      
   2.704034       0.799621         1.618998e-01      
   2.704034       0.856395         1.701378e-01      
   2.704034       0.913645         1.778500e-01      
   2.704034       0.971183         1.849848e-01      
   2.704034       1.028817         1.915021e-01      
   2.704034       1.086355         1.973743e-01      
   2.704034       1.143605         2.025864e-01      
   2.704034       1.200379         2.071357e-01      
   2.704034       1.256488         2.110313e-01      
   2.704034       1.311744         2.142931e-01      
   2.704034       1.365964         2.169507e-01      
   2.704034       1.418969         2.190416e-01      
   2.704034       1.470582         2.206098e-01      
   2.704034       1.520632         2.217042e-01      
   2.704034       1.568953         2.223770e-01      
   2.704034       1.615383         2.226820e-01      
   2.704034       1.659769         2.226735e-01      
   2.704034       1.701964         2.224048e-01      
   2.704034       1.741827         2.219273e-01      
   2.704034       1.779225         2.212903e-01      
   2.704034       1.814035         2.205394e-01      
   2.704034       1.846141         2.197172e-01      
   2.704034       1.875435         2.188624e-01      
   2.704034       1.901822         2.180098e-01      
   2.704034       1.925213         2.171905e-01      
   2.704034       1.945531         2.164317e-01      
   2.704034       1.962708         2.157567e-01      
   2.704034       1.976686         2.151852e-01      
   2.704034       1.987421         2.147331e-01      
   2.704034       1.994875         2.144123e-01      
   2.704034       1.999027         2.142314e-01      
   2.704034       2.002615         2.140735e-01      
   2.704034       2.013773         2.135749e-01      
   2.704034       2.033820         2.126487e-01      
   2.704034       2.062716         2.112469e-01      
   2.704034       2.100398         2.093032e-01      
   2.704034       2.146782         2.067354e-01      
   2.704034       2.201763         2.034474e-01      
   2.704034       2.265220         1.993282e-01      
   2.704034       2.337010         1.942487e-01      
   2.704034       2.416974         1.880564e-01      
   2.704034       2.504933         1.805746e-01      
   2.704034       2.600691         1.716206e-01      
   2.704034       2.704034         1.610627e-01      
   2.704034       2.814732         1.489179e-01      
   2.704034       2.932537         1.354465e-01      
   2.704034       3.057188         1.211573e-01      
   2.704034       3.188404         1.066967e-01      
   2.704034       3.325894         9.268734e-02      
   2.704034       3.469352         7.961478e-02      
   2.704034       3.618456         6.778890e-02      
   2.704034       3.772874         5.735822e-02      
   2.704034       3.932262         4.834410e-02      
   2.704034       4.096264         4.067692e-02      
   2.704034       4.264514         3.422806e-02      
   2.704034       4.436636         2.883646e-02      
