#       k             kp                  V           
   2.319686       3.117134         1.454446e-01      
   2.319686       3.264935         1.415692e-01      
   2.319686       3.420109         1.360435e-01      
   2.319686       3.582238         1.289321e-01      
   2.319686       3.750884         1.204046e-01      
   2.319686       3.925594         1.107174e-01      
   2.319686       4.105897         1.001881e-01      
   2.319686       4.291305         8.916643e-02      
   2.319686       4.481320         7.800439e-02      
   2.319686       4.675429         6.703067e-02      
   2.319686       4.873108         5.653064e-02      
   2.319686       5.073826         4.673368e-02      
   2.319686       5.277040         3.780779e-02      
   2.319686       5.482203         2.985995e-02      
   2.319686       5.688763         2.294091e-02      
   2.319686       5.896161         1.705264e-02      
   2.319686       6.103839         6.362193e-03      
   2.319686       6.311237         3.961872e-03      
   2.319686       6.517797         2.311029e-03      
   2.319686       6.722960         1.231215e-03      
   2.319686       6.926174         5.649965e-04      
   2.319686       7.126892         1.827036e-04      
   2.319686       7.324571         -1.577842e-05     
   2.319686       7.518680         -1.029935e-04     
   2.319686       7.708695         -1.282188e-04     
   2.319686       7.894103         -1.227042e-04     
   2.319686       8.074406         -1.047850e-04     
   2.319686       8.249116         -8.422585e-05     
   2.319686       8.417762         -6.553816e-05     
   2.319686       8.579891         -5.029006e-05     
   2.319686       8.735065         -3.858128e-05     
   2.319686       8.882866         -2.990340e-05     
   2.319686       9.022895         -2.359197e-05     
   2.319686       9.154775         -1.903190e-05     
   2.319686       9.278150         -1.572829e-05     
   2.319686       9.392688         -1.331225e-05     
   2.319686       9.498080         -1.152125e-05     
   2.319686       9.594041         -1.017354e-05     
   2.319686       9.680314         -9.145244e-06     
   2.319686       9.756665         -8.352496e-06     
   2.319686       9.822889         -7.738623e-06     
   2.319686       9.878807         -7.265348e-06     
   2.319686       9.924269         -6.906915e-06     
   2.319686       9.959152         -6.646023e-06     
   2.319686       9.983362         -6.471565e-06     
   2.319686       9.996840         -6.376633e-06     
   2.405959       0.000790         7.787315e-02      
   2.405959       0.004159         7.787381e-02      
   2.405959       0.010212         7.787727e-02      
   2.405959       0.018933         7.788736e-02      
   2.405959       0.030298         7.790960e-02      
   2.405959       0.044278         7.795102e-02      
   2.405959       0.060834         7.802011e-02      
   2.405959       0.079922         7.812666e-02      
   2.405959       0.101490         7.828158e-02      
   2.405959       0.125480         7.849667e-02      
   2.405959       0.151828         7.878438e-02      
   2.405959       0.180462         7.915750e-02      
   2.405959       0.211306         7.962882e-02      
   2.405959       0.244276         8.021077e-02      
   2.405959       0.279283         8.091501e-02      
   2.405959       0.316234         8.175206e-02      
   2.405959       0.355027         8.273084e-02      
   2.405959       0.395559         8.385830e-02      
   2.405959       0.437721         8.513904e-02      
   2.405959       0.481399         8.657502e-02      
   2.405959       0.526474         8.816525e-02      
   2.405959       0.572826         8.990567e-02      
   2.405959       0.620330         9.178907e-02      
   2.405959       0.668857         9.380507e-02      
   2.405959       0.718277         9.594034e-02      
   2.405959       0.768456         9.817879e-02      
   2.405959       0.819260         1.005020e-01      
   2.405959       0.870551         1.028895e-01      
   2.405959       0.922191         1.053197e-01      
   2.405959       0.974040         1.077700e-01      
   2.405959       1.025960         1.102175e-01      
   2.405959       1.077809         1.126401e-01      
   2.405959       1.129449         1.150163e-01      
   2.405959       1.180740         1.173264e-01      
   2.405959       1.231544         1.195526e-01      
   2.405959       1.281723         1.216795e-01      
   2.405959       1.331143         1.236945e-01      
   2.405959       1.379670         1.255875e-01      
   2.405959       1.427174         1.273516e-01      
   2.405959       1.473526         1.289825e-01      
   2.405959       1.518601         1.304787e-01      
   2.405959       1.562279         1.318412e-01      
   2.405959       1.604441         1.330731e-01      
   2.405959       1.644973         1.341792e-01      
   2.405959       1.683766         1.351661e-01      
   2.405959       1.720717         1.360410e-01      
   2.405959       1.755724         1.368123e-01      
   2.405959       1.788694         1.374884e-01      
   2.405959       1.819538         1.380778e-01      
   2.405959       1.848172         1.385889e-01      
   2.405959       1.874520         1.390294e-01      
   2.405959       1.898510         1.394067e-01      
   2.405959       1.920078         1.397271e-01      
   2.405959       1.939166         1.399965e-01      
   2.405959       1.955722         1.402197e-01      
   2.405959       1.969702         1.404008e-01      
   2.405959       1.981067         1.405434e-01      
   2.405959       1.989788         1.406499e-01      
   2.405959       1.995841         1.407224e-01      
   2.405959       1.999210         1.407623e-01      
   2.405959       2.003160         1.408086e-01      
   2.405959       2.016638         1.409631e-01      
   2.405959       2.040848         1.412273e-01      
   2.405959       2.075731         1.415800e-01      
   2.405959       2.121193         1.419952e-01      
   2.405959       2.177111         1.424469e-01      
   2.405959       2.243335         1.429129e-01      
   2.405959       2.319686         1.433750e-01      
   2.405959       2.405959         1.438099e-01      
   2.405959       2.501920         1.441668e-01      
   2.405959       2.607312         1.443374e-01      
   2.405959       2.721850         1.441354e-01      
   2.405959       2.845225         1.433078e-01      
   2.405959       2.977105         1.415801e-01      
   2.405959       3.117134         1.387127e-01      
   2.405959       3.264935         1.345452e-01      
   2.405959       3.420109         1.290166e-01      
   2.405959       3.582238         1.221682e-01      
   2.405959       3.750884         1.141330e-01      
   2.405959       3.925594         1.051196e-01      
   2.405959       4.105897         9.538957e-02      
   2.405959       4.291305         8.523326e-02      
   2.405959       4.481320         7.494586e-02      
   2.405959       4.675429         6.480602e-02      
   2.405959       4.873108         5.505949e-02      
   2.405959       5.073826         4.590841e-02      
   2.405959       5.277040         3.750619e-02      
   2.405959       5.482203         2.995694e-02      
   2.405959       5.688763         2.331805e-02      
   2.405959       5.896161         1.760511e-02      
   2.405959       6.103839         6.766141e-03      
   2.405959       6.311237         4.300232e-03      
   2.405959       6.517797         2.574735e-03      
   2.405959       6.722960         1.423807e-03      
   2.405959       6.926174         6.970685e-04      
   2.405959       7.126892         2.675323e-04      
   2.405959       7.324571         3.481131e-05      
   2.405959       7.518680         -7.554972e-05     
   2.405959       7.708695         -1.153555e-04     
   2.405959       7.894103         -1.183319e-04     
