#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       1.562279         1.802264e-02           -1.012740e-01          -3.314856e-01          1.391161e-01      
   1.874520       1.604441         2.730093e-02           -1.083803e-01          -3.049708e-01          1.419736e-01      
   1.874520       1.644973         3.615465e-02           -1.156045e-01          -2.804256e-01          1.442809e-01      
   1.874520       1.683766         4.455832e-02           -1.228767e-01          -2.578954e-01          1.460617e-01      
   1.874520       1.720717         5.248976e-02           -1.301196e-01          -2.373847e-01          1.473529e-01      
   1.874520       1.755724         5.992997e-02           -1.372514e-01          -2.188615e-01          1.482020e-01      
   1.874520       1.788694         6.686324e-02           -1.441897e-01          -2.022631e-01          1.486643e-01      
   1.874520       1.819538         7.327718e-02           -1.508548e-01          -1.875034e-01          1.488000e-01      
   1.874520       1.848172         7.916272e-02           -1.571735e-01          -1.744798e-01          1.486712e-01      
   1.874520       1.874520         8.451411e-02           -1.630806e-01          -1.630806e-01          1.483394e-01      
   1.874520       1.898510         8.932866e-02           -1.685209e-01          -1.531906e-01          1.478636e-01      
   1.874520       1.920078         9.360637e-02           -1.734495e-01          -1.446967e-01          1.472981e-01      
   1.874520       1.939166         9.734948e-02           -1.778313e-01          -1.374919e-01          1.466920e-01      
   1.874520       1.955722         1.005619e-01           -1.816405e-01          -1.314784e-01          1.460884e-01      
   1.874520       1.969702         1.032484e-01           -1.848586e-01          -1.265697e-01          1.455241e-01      
   1.874520       1.981067         1.054145e-01           -1.874736e-01          -1.226918e-01          1.450294e-01      
   1.874520       1.989788         1.070651e-01           -1.894780e-01          -1.197843e-01          1.446285e-01      
   1.874520       1.995841         1.082048e-01           -1.908676e-01          -1.178008e-01          1.443395e-01      
   1.874520       1.999210         1.088371e-01           -1.916406e-01          -1.167088e-01          1.441749e-01      
   1.874520       2.003160         1.095763e-01           -1.925458e-01          -1.154399e-01          1.439787e-01      
   1.874520       2.016638         1.120828e-01           -1.956284e-01          -1.111986e-01          1.432819e-01      
   1.874520       2.040848         1.165196e-01           -2.011310e-01          -1.039212e-01          1.419296e-01      
   1.874520       2.075731         1.227566e-01           -2.089490e-01          -9.418482e-02          1.397686e-01      
   1.874520       2.121193         1.305889e-01           -2.188624e-01          -8.276058e-02          1.366154e-01      
   1.874520       2.177111         1.397238e-01           -2.304743e-01          -7.053386e-02          1.322965e-01      
   1.874520       2.243335         1.497696e-01           -2.431557e-01          -5.840074e-02          1.266961e-01      
   1.874520       2.319686         1.602320e-01           -2.560227e-01          -4.715682e-02          1.197990e-01      
   1.874520       2.405959         1.705257e-01           -2.679712e-01          -3.740405e-02          1.117166e-01      
   1.874520       2.501920         1.800032e-01           -2.777773e-01          -2.949817e-02          1.026851e-01      
   1.874520       2.607312         1.879997e-01           -2.842455e-01          -2.354526e-02          9.303593e-02      
   1.874520       2.721850         1.938857e-01           -2.863696e-01          -1.943810e-02          8.314896e-02      
   1.874520       2.845225         1.971217e-01           -2.834671e-01          -1.691459e-02          7.340166e-02      
   1.874520       2.977105         1.973085e-01           -2.752628e-01          -1.562134e-02          6.412650e-02      
   1.874520       3.117134         1.942256e-01           -2.619138e-01          -1.517149e-02          5.558249e-02      
   1.874520       3.264935         1.878565e-01           -2.439784e-01          -1.519219e-02          4.794195e-02      
   1.874520       3.420109         1.783945e-01           -2.223423e-01          -1.535971e-02          4.128988e-02      
   1.874520       3.582238         1.662274e-01           -1.981149e-01          -1.542232e-02          3.563267e-02      
   1.874520       3.750884         1.519028e-01           -1.725112e-01          -1.521125e-02          3.091243e-02      
   1.874520       3.925594         1.360759e-01           -1.467342e-01          -1.464089e-02          2.702412e-02      
   1.874520       4.105897         1.194484e-01           -1.218697e-01          -1.369984e-02          2.383348e-02      
   1.874520       4.291305         1.027061e-01           -9.880634e-02          -1.243536e-02          2.119414e-02      
   1.874520       4.481320         8.646429e-02           -7.818588e-02          -1.093409e-02          1.896285e-02      
   1.874520       4.675429         7.122704e-02           -6.038679e-02          -9.302071e-03          1.701189e-02      
   1.874520       4.873108         5.736447e-02           -4.553838e-02          -7.646725e-03          1.523797e-02      
   1.874520       5.073826         4.510762e-02           -3.355876e-02          -6.062848e-03          1.356708e-02      
   1.874520       5.277040         3.455838e-02           -2.420743e-02          -4.623582e-03          1.195527e-02      
   1.874520       5.482203         2.570990e-02           -1.714295e-02          -3.376468e-03          1.038577e-02      
   1.874520       5.688763         1.847228e-02           -1.197714e-02          -2.343883e-03          8.863284e-03      
   1.874520       5.896161         1.269915e-02           -8.320014e-03          -1.526624e-03          7.406689e-03      
   1.874520       6.103839         8.211779e-03           -5.812056e-03          -9.092572e-04          6.041542e-03      
   1.874520       6.311237         4.818922e-03           -4.143752e-03          -4.659893e-04          4.793406e-03      
   1.874520       6.517797         2.331732e-03           -3.063746e-03          -1.660488e-04          3.682893e-03      
   1.874520       6.722960         5.739349e-04           -2.378448e-03          2.198427e-05           2.722720e-03      
   1.874520       6.926174         -6.120154e-04          -1.946086e-03          1.271551e-04           1.916728e-03      
   1.874520       7.126892         -1.361942e-03          -1.667906e-03          1.743673e-04           1.260464e-03      
   1.874520       7.324571         -1.789280e-03          -1.478634e-03          1.836649e-04           7.428083e-04      
   1.874520       7.518680         -1.986002e-03          -1.337569e-03          1.702716e-04           3.480779e-04      
   1.874520       7.708695         -2.024562e-03          -1.221048e-03          1.451056e-04           5.817961e-05      
   1.874520       7.894103         -1.960388e-03          -1.116557e-03          1.155227e-04           -1.455295e-04     
   1.874520       8.074406         -1.834588e-03          -1.018395e-03          8.612028e-05           -2.808173e-04     
   1.874520       8.249116         -1.676626e-03          -9.246944e-04          5.947904e-05           -3.636438e-04     
   1.874520       8.417762         -1.506795e-03          -8.354871e-04          3.679510e-05           -4.076628e-04     
   1.874520       8.579891         -1.338398e-03          -7.515369e-04          1.837394e-05           -4.240801e-04     
   1.874520       8.735065         -1.179574e-03          -6.737008e-04          3.997505e-06           -4.217546e-04     
   1.874520       8.882866         -1.034795e-03          -6.026277e-04          -6.822008e-06          -4.074510e-04     
   1.874520       9.022895         -9.060159e-04          -5.386557e-04          -1.467455e-05          -3.861625e-04     
   1.874520       9.154775         -7.935583e-04          -4.818214e-04          -2.015294e-05          -3.614506e-04     
   1.874520       9.278150         -6.967447e-04          -4.319145e-04          -2.379613e-05          -3.357593e-04     
