#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       3.582238         1.591686e-01           -2.183463e-01          -1.692091e-02          3.240542e-02      
   1.683766       3.750884         1.457128e-01           -1.874449e-01          -1.610037e-02          2.855699e-02      
   1.683766       3.925594         1.306001e-01           -1.573187e-01          -1.497113e-02          2.531470e-02      
   1.683766       4.105897         1.145522e-01           -1.290149e-01          -1.356354e-02          2.256355e-02      
   1.683766       4.291305         9.827913e-02           -1.033434e-01          -1.194743e-02          2.018928e-02      
   1.683766       4.481320         8.242268e-02           -8.083877e-02          -1.021507e-02          1.808811e-02      
   1.683766       4.675429         6.751337e-02           -6.175672e-02          -8.464683e-03          1.617385e-02      
   1.683766       4.873108         5.394539e-02           -4.609946e-02          -6.786502e-03          1.438228e-02      
   1.683766       5.073826         4.196946e-02           -3.366381e-02          -5.252982e-03          1.267256e-02      
   1.683766       5.277040         3.170123e-02           -2.410139e-02          -3.913482e-03          1.102592e-02      
   1.683766       5.482203         2.314084e-02           -1.698102e-02          -2.793179e-03          9.442058e-03      
   1.683766       5.688763         1.619870e-02           -1.184504e-02          -1.895352e-03          7.933989e-03      
   1.683766       5.896161         1.072316e-02           -8.253870e-03          -1.205946e-03          6.522217e-03      
   1.683766       6.103839         -6.745201e-08          3.088216e-08           3.158096e-08           -1.058422e-09     
   1.683766       6.311237         -1.729539e-09          1.169955e-09           4.912103e-10           -5.955028e-10     
   1.683766       6.517797         -7.652365e-10          3.876121e-10           2.197531e-10           -1.932232e-10     
   1.683766       6.722960         -4.053699e-10          1.200878e-10           1.179918e-10           -5.774803e-11     
   1.683766       6.926174         -2.177842e-10          -1.043581e-12          6.436915e-11           2.112759e-12      
   1.683766       7.126892         -1.084239e-10          -5.799538e-11          3.253443e-11           2.902406e-11      
   1.683766       7.324571         -4.227264e-11          -8.219034e-11          1.288283e-11           3.943690e-11      
   1.683766       7.518680         -2.329588e-12          -8.883698e-11          8.174269e-13           4.133148e-11      
   1.683766       7.708695         2.100361e-11           -8.617021e-11          -6.272421e-12          3.897912e-11      
   1.683766       7.894103         3.364658e-11           -7.888587e-11          -1.004359e-11          3.474186e-11      
   1.683766       8.074406         3.943497e-11           -6.970639e-11          -1.162307e-11          2.991116e-11      
   1.683766       8.249116         4.091218e-11           -6.019504e-11          -1.180843e-11          2.515302e-11      
   1.683766       8.417762         3.977212e-11           -5.121735e-11          -1.117545e-11          2.076396e-11      
   1.683766       8.579891         3.713122e-11           -4.321717e-11          -1.014279e-11          1.682506e-11      
   1.683766       8.735065         3.370770e-11           -3.638706e-11          -9.014901e-12          1.329668e-11      
   1.683766       8.882866         2.994486e-11           -3.077507e-11          -8.012494e-12          1.007642e-11      
   1.683766       9.022895         2.609779e-11           -2.635200e-11          -7.295688e-12          7.033389e-12      
   1.683766       9.154775         2.229400e-11           -2.305400e-11          -6.982681e-12          4.026067e-12      
   1.683766       9.278150         1.857450e-11           -2.081105e-11          -7.166724e-12          9.076996e-13      
   1.683766       9.392688         1.491868e-11           -1.956875e-11          -7.934576e-12          -2.480286e-12     
   1.683766       9.498080         1.125359e-11           -1.931116e-11          -9.391371e-12          -6.329943e-12     
   1.683766       9.594041         7.445056e-12           -2.009440e-11          -1.170089e-11          -1.091282e-11     
   1.683766       9.680314         3.260873e-12           -2.210743e-11          -1.515919e-11          -1.667217e-11     
   1.683766       9.756665         -1.719713e-12          -2.579700e-11          -2.034352e-11          -2.441493e-11     
   1.683766       9.822889         -8.324249e-12          -3.215550e-11          -2.845109e-11          -3.575241e-11     
   1.683766       9.878807         -1.837300e-11          -4.348635e-11          -4.219373e-11          -5.426720e-11     
   1.683766       9.924269         -3.657268e-11          -6.587480e-11          -6.867872e-11          -8.927215e-11     
   1.683766       9.959152         -7.870709e-11          -1.198675e-10          -1.318599e-10          -1.720467e-10     
   1.683766       9.983362         -2.334270e-10          -3.208719e-10          -3.664622e-10          -4.780509e-10     
   1.683766       9.996840         -3.483872e-08          -5.708405e-08          -5.296818e-08          -8.676159e-08     
   1.720717       0.000790         -2.932988e-01          1.673382e-14           -1.142256e+00          -2.789522e-14     
   1.720717       0.004159         -2.932963e-01          -8.925498e-07          -1.142248e+00          1.795350e-06      
   1.720717       0.010212         -2.932837e-01          -5.380838e-06          -1.142205e+00          1.082158e-05      
   1.720717       0.018933         -2.932466e-01          -1.849814e-05          -1.142080e+00          3.719191e-05      
   1.720717       0.030298         -2.931651e-01          -4.738216e-05          -1.141805e+00          9.523793e-05      
   1.720717       0.044278         -2.930132e-01          -1.011944e-04          -1.141292e+00          2.033697e-04      
   1.720717       0.060834         -2.927597e-01          -1.910065e-04          -1.140436e+00          3.838014e-04      
   1.720717       0.079922         -2.923687e-01          -3.296599e-04          -1.139115e+00          6.622056e-04      
   1.720717       0.101490         -2.917996e-01          -5.315529e-04          -1.137193e+00          1.067303e-03      
   1.720717       0.125480         -2.910087e-01          -8.124658e-04          -1.134520e+00          1.630362e-03      
   1.720717       0.151828         -2.899491e-01          -1.189319e-03          -1.130938e+00          2.384638e-03      
   1.720717       0.180462         -2.885722e-01          -1.679933e-03          -1.126282e+00          3.364720e-03      
   1.720717       0.211306         -2.868284e-01          -2.302777e-03          -1.120381e+00          4.605816e-03      
   1.720717       0.244276         -2.846685e-01          -3.076702e-03          -1.113066e+00          6.142961e-03      
   1.720717       0.279283         -2.820441e-01          -4.020686e-03          -1.104171e+00          8.010161e-03      
   1.720717       0.316234         -2.789097e-01          -5.153584e-03          -1.093535e+00          1.023949e-02      
   1.720717       0.355027         -2.752234e-01          -6.493910e-03          -1.081012e+00          1.286012e-02      
   1.720717       0.395559         -2.709478e-01          -8.059646e-03          -1.066468e+00          1.589737e-02      
   1.720717       0.437721         -2.660519e-01          -9.868112e-03          -1.049789e+00          1.937165e-02      
   1.720717       0.481399         -2.605115e-01          -1.193589e-02          -1.030885e+00          2.329751e-02      
   1.720717       0.526474         -2.543102e-01          -1.427880e-02          -1.009691e+00          2.768266e-02      
   1.720717       0.572826         -2.474405e-01          -1.691204e-02          -9.861764e-01          3.252701e-02      
   1.720717       0.620330         -2.399038e-01          -1.985025e-02          -9.603400e-01          3.782185e-02      
