#       k             kp                  V           
   2.201763       1.659769         9.957717e-02      
   2.201763       1.701964         1.023079e-01      
   2.201763       1.741827         1.048547e-01      
   2.201763       1.779225         1.072158e-01      
   2.201763       1.814035         1.093898e-01      
   2.201763       1.846141         1.113755e-01      
   2.201763       1.875435         1.131718e-01      
   2.201763       1.901822         1.147777e-01      
   2.201763       1.925213         1.161919e-01      
   2.201763       1.945531         1.174133e-01      
   2.201763       1.962708         1.184410e-01      
   2.201763       1.976686         1.192741e-01      
   2.201763       1.987421         1.199118e-01      
   2.201763       1.994875         1.203536e-01      
   2.201763       1.999027         1.205993e-01      
   2.201763       2.002615         1.208115e-01      
   2.201763       2.013773         1.214699e-01      
   2.201763       2.033820         1.226481e-01      
   2.201763       2.062716         1.243353e-01      
   2.201763       2.100398         1.265144e-01      
   2.201763       2.146782         1.291603e-01      
   2.201763       2.201763         1.322351e-01      
   2.201763       2.265220         1.356792e-01      
   2.201763       2.337010         1.393988e-01      
   2.201763       2.416974         1.432516e-01      
   2.201763       2.504933         1.470369e-01      
   2.201763       2.600691         1.504969e-01      
   2.201763       2.704034         1.533340e-01      
   2.201763       2.814732         1.552391e-01      
   2.201763       2.932537         1.559260e-01      
   2.201763       3.057188         1.551604e-01      
   2.201763       3.188404         1.527820e-01      
   2.201763       3.325894         1.487177e-01      
   2.201763       3.469352         1.429869e-01      
   2.201763       3.618456         1.356992e-01      
   2.201763       3.772874         1.270455e-01      
   2.201763       3.932262         1.172822e-01      
   2.201763       4.096264         1.067109e-01      
   2.201763       4.264514         9.565564e-02      
   2.201763       4.436636         8.444009e-02      
   2.201763       4.612247         7.336710e-02      
   2.201763       4.790955         6.270279e-02      
   2.201763       4.972360         5.266564e-02      
   2.201763       5.156059         4.342114e-02      
   2.201763       5.341640         3.508117e-02      
   2.201763       5.528691         2.770712e-02      
   2.201763       5.716793         2.131567e-02      
   2.201763       5.905527         1.588603e-02      
   2.201763       6.094473         1.136790e-02      
   2.201763       6.283207         7.689260e-03      
   2.201763       6.471309         4.763774e-03      
   2.201763       6.658360         2.497372e-03      
   2.201763       6.843941         7.938813e-04      
   2.201763       7.027640         -4.403961e-04     
   2.201763       7.209045         -1.293199e-03     
   2.201763       7.387753         -1.843885e-03     
   2.201763       7.563364         -2.161998e-03     
   2.201763       7.735486         -2.306690e-03     
   2.201763       7.903736         -2.326842e-03     
   2.201763       8.067738         -2.261706e-03     
   2.201763       8.227126         -2.141896e-03     
   2.201763       8.381544         -1.990561e-03     
   2.201763       8.530648         -1.824627e-03     
   2.201763       8.674106         -1.655991e-03     
   2.201763       8.811596         -1.492610e-03     
   2.201763       8.942812         -1.339459e-03     
   2.201763       9.067463         -1.199321e-03     
   2.201763       9.185268         -1.073428e-03     
   2.201763       9.295966         -9.619625e-04     
   2.201763       9.399309         -8.644351e-04     
   2.201763       9.495067         -7.799625e-04     
   2.201763       9.583026         -7.074633e-04     
   2.201763       9.662990         -6.457937e-04     
   2.201763       9.734780         -5.938352e-04     
   2.201763       9.798237         -5.505499e-04     
   2.201763       9.853218         -5.150111e-04     
   2.201763       9.899602         -4.864197e-04     
   2.201763       9.937284         -4.641101e-04     
   2.201763       9.966180         -4.475496e-04     
   2.201763       9.986227         -4.363361e-04     
   2.201763       9.997385         -4.301917e-04     
   2.265220       0.000973         6.283113e-03      
   2.265220       0.005125         6.283238e-03      
   2.265220       0.012579         6.283894e-03      
   2.265220       0.023314         6.285808e-03      
   2.265220       0.037292         6.290022e-03      
   2.265220       0.054469         6.297870e-03      
   2.265220       0.074787         6.310970e-03      
   2.265220       0.098178         6.331214e-03      
   2.265220       0.124565         6.360755e-03      
   2.265220       0.153859         6.402010e-03      
   2.265220       0.185965         6.457670e-03      
   2.265220       0.220775         6.530720e-03      
   2.265220       0.258173         6.624469e-03      
   2.265220       0.298036         6.742605e-03      
   2.265220       0.340231         6.889251e-03      
   2.265220       0.384617         7.069049e-03      
   2.265220       0.431047         7.287246e-03      
   2.265220       0.479368         7.549802e-03      
   2.265220       0.529418         7.863498e-03      
   2.265220       0.581031         8.236054e-03      
   2.265220       0.634036         8.676236e-03      
   2.265220       0.688256         9.193955e-03      
   2.265220       0.743512         9.800327e-03      
   2.265220       0.799621         1.050770e-02      
   2.265220       0.856395         1.132959e-02      
   2.265220       0.913645         1.228057e-02      
   2.265220       0.971183         1.337598e-02      
   2.265220       1.028817         7.397833e-02      
   2.265220       1.086355         7.755317e-02      
   2.265220       1.143605         8.112142e-02      
   2.265220       1.200379         8.465263e-02      
   2.265220       1.256488         8.811862e-02      
   2.265220       1.311744         9.149415e-02      
   2.265220       1.365964         9.475733e-02      
   2.265220       1.418969         9.788996e-02      
   2.265220       1.470582         1.008776e-01      
   2.265220       1.520632         1.037095e-01      
   2.265220       1.568953         1.063783e-01      
   2.265220       1.615383         1.088797e-01      
   2.265220       1.659769         1.112121e-01      
   2.265220       1.701964         1.133757e-01      
   2.265220       1.741827         1.153722e-01      
   2.265220       1.779225         1.172044e-01      
   2.265220       1.814035         1.188753e-01      
   2.265220       1.846141         1.203882e-01      
   2.265220       1.875435         1.217460e-01      
   2.265220       1.901822         1.229515e-01      
   2.265220       1.925213         1.240068e-01      
   2.265220       1.945531         1.249137e-01      
   2.265220       1.962708         1.256736e-01      
   2.265220       1.976686         1.262876e-01      
   2.265220       1.987421         1.267564e-01      
   2.265220       1.994875         1.270807e-01      
   2.265220       1.999027         1.272608e-01      
   2.265220       2.002615         1.274163e-01      
   2.265220       2.013773         1.278980e-01      
   2.265220       2.033820         1.287578e-01      
   2.265220       2.062716         1.299843e-01      
   2.265220       2.100398         1.315616e-01      
   2.265220       2.146782         1.334691e-01      
   2.265220       2.201763         1.356792e-01      
   2.265220       2.265220         1.381523e-01      
   2.265220       2.337010         1.408260e-01      
   2.265220       2.416974         1.436008e-01      
   2.265220       2.504933         1.463260e-01      
   2.265220       2.600691         1.487930e-01      
   2.265220       2.704034         1.507456e-01      
   2.265220       2.814732         1.519052e-01      
   2.265220       2.932537         1.520050e-01      
   2.265220       3.057188         1.508217e-01      
