#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       0.044278         -1.605650e-03          -4.761341e-08          2.007707e-03           1.288924e-07      
   2.721850       0.060834         -2.207306e-03          -1.249446e-07          2.757720e-03           3.340227e-07      
   2.721850       0.079922         -2.901255e-03          -2.731327e-07          3.622352e-03           7.615545e-07      
   2.721850       0.101490         -3.684947e-03          -5.810239e-07          4.599668e-03           1.555614e-06      
   2.721850       0.125480         -4.556891e-03          -1.108991e-06          5.687122e-03           2.929612e-06      
   2.721850       0.151828         -5.516818e-03          -1.932325e-06          6.881840e-03           5.208618e-06      
   2.721850       0.180462         -6.563698e-03          -3.219215e-06          8.180655e-03           8.806683e-06      
   2.721850       0.211306         -7.695636e-03          -5.174148e-06          9.580162e-03           1.420560e-05      
   2.721850       0.244276         -8.910870e-03          -8.033285e-06          1.107670e-02           2.197233e-05      
   2.721850       0.279283         -1.020788e-02          -1.207099e-05          1.266631e-02           3.284759e-05      
   2.721850       0.316234         -1.158529e-02          -1.761895e-05          1.434472e-02           4.773237e-05      
   2.721850       0.355027         -1.304185e-02          -2.505226e-05          1.610732e-02           6.770336e-05      
   2.721850       0.395559         -1.457647e-02          -3.479960e-05          1.794907e-02           9.397529e-05      
   2.721850       0.437721         -1.618799e-02          -4.732611e-05          1.986449e-02           1.279477e-04      
   2.721850       0.481399         -1.787537e-02          -6.313905e-05          2.184758e-02           1.711959e-04      
   2.721850       0.526474         -1.963739e-02          -8.278517e-05          2.389173e-02           2.254835e-04      
   2.721850       0.572826         -2.147282e-02          -1.068359e-04          2.598966e-02           2.927690e-04      
   2.721850       0.620330         -2.338014e-02          -1.358946e-04          2.813330e-02           3.751808e-04      
   2.721850       0.668857         -2.535754e-02          -1.705828e-04          3.031369e-02           4.749996e-04      
   2.721850       0.718277         -2.740281e-02          -2.115184e-04          3.252094e-02           5.946340e-04      
   2.721850       0.768456         -2.951315e-02          -2.592949e-04          3.474412e-02           7.365994e-04      
   2.721850       0.819260         -3.168516e-02          -3.144402e-04          3.697124e-02           9.035066e-04      
   2.721850       0.870551         -3.391466e-02          -3.773812e-04          3.918928e-02           1.098048e-03      
   2.721850       0.922191         -3.619662e-02          -4.484077e-04          4.138426e-02           1.322969e-03      
   2.721850       0.974040         -3.852508e-02          -5.276502e-04          4.354128e-02           1.581007e-03      
   2.721850       1.025960         -4.089305e-02          -6.150635e-04          4.564471e-02           1.874798e-03      
   2.721850       1.077809         -4.329248e-02          -7.104094e-04          4.767837e-02           2.206764e-03      
   2.721850       1.129449         -4.571424e-02          -8.132321e-04          4.962581e-02           2.579015e-03      
   2.721850       1.180740         -4.814821e-02          -9.228253e-04          5.147064e-02           2.993259e-03      
   2.721850       1.231544         -5.058327e-02          -1.038199e-03          5.319698e-02           3.450754e-03      
   2.721850       1.281723         -5.300756e-02          -1.158061e-03          5.478987e-02           3.952245e-03      
   2.721850       1.331143         -5.540855e-02          -1.280826e-03          5.623581e-02           4.497895e-03      
   2.721850       1.379670         -5.777332e-02          -1.404655e-03          5.752321e-02           5.087184e-03      
   2.721850       1.427174         -6.008882e-02          -1.527512e-03          5.864280e-02           5.718803e-03      
   2.721850       1.473526         -6.234208e-02          -1.647239e-03          5.958809e-02           6.390558e-03      
   2.721850       1.518601         -6.452062e-02          -1.761631e-03          6.035567e-02           7.099327e-03      
   2.721850       1.562279         -6.661267e-02          -1.868510e-03          6.094544e-02           7.841055e-03      
   2.721850       1.604441         -6.860751e-02          -1.965808e-03          6.136080e-02           8.610798e-03      
   2.721850       1.644973         -7.049574e-02          -2.051657e-03          6.160865e-02           9.402791e-03      
   2.721850       1.683766         -7.226950e-02          -2.124486e-03          6.169925e-02           1.021051e-02      
   2.721850       1.720717         -7.392264e-02          -2.183118e-03          6.164597e-02           1.102678e-02      
   2.721850       1.755724         -7.545079e-02          -2.226856e-03          6.146493e-02           1.184383e-02      
   2.721850       1.788694         -7.685142e-02          -2.255545e-03          6.117447e-02           1.265343e-02      
   2.721850       1.819538         -7.812379e-02          -2.269606e-03          6.079463e-02           1.344701e-02      
   2.721850       1.848172         -7.926880e-02          -2.270034e-03          6.034653e-02           1.421583e-02      
   2.721850       1.874520         -8.028882e-02          -2.258366e-03          5.985174e-02           1.495111e-02      
   2.721850       1.898510         -8.118746e-02          -2.236610e-03          5.933177e-02           1.564423e-02      
   2.721850       1.920078         -8.196929e-02          -2.207154e-03          5.880741e-02           1.628689e-02      
   2.721850       1.939166         -8.263951e-02          -2.172645e-03          5.829831e-02           1.687125e-02      
   2.721850       1.955722         -8.320362e-02          -2.135857e-03          5.782252e-02           1.739009e-02      
   2.721850       1.969702         -8.366715e-02          -2.099553e-03          5.739617e-02           1.783695e-02      
   2.721850       1.981067         -8.403528e-02          -2.066334e-03          5.703313e-02           1.820619e-02      
   2.721850       1.989788         -8.431259e-02          -2.038510e-03          5.674489e-02           1.849316e-02      
   2.721850       1.995841         -8.450287e-02          -2.017973e-03          5.654031e-02           1.869420e-02      
   2.721850       1.999210         -8.460886e-02          -2.006098e-03          5.642558e-02           1.880680e-02      
   2.721850       2.003160         -8.472325e-02          -1.991757e-03          5.628165e-02           1.893923e-02      
   2.721850       2.016638         -8.511517e-02          -1.939431e-03          5.578553e-02           1.939631e-02      
   2.721850       2.040848         -8.579501e-02          -1.831678e-03          5.484963e-02           2.023680e-02      
   2.721850       2.075731         -8.670229e-02          -1.642998e-03          5.338935e-02           2.149186e-02      
   2.721850       2.121193         -8.774258e-02          -1.331726e-03          5.128957e-02           2.320651e-02      
   2.721850       2.177111         -8.878084e-02          -8.345263e-04          4.841621e-02           2.543941e-02      
