#       k             kp                  V           
   1.473526       3.925594         -8.405396e-12     
   1.473526       4.105897         -1.713703e-12     
   1.473526       4.291305         -2.999093e-14     
   1.473526       4.481320         4.492000e-15      
   1.473526       4.675429         1.425150e-16      
   1.473526       4.873108         -5.605753e-18     
   1.473526       5.073826         -1.810871e-19     
   1.473526       5.277040         3.918479e-21      
   1.473526       5.482203         7.803306e-23      
   1.473526       5.688763         -1.448253e-24     
   1.473526       5.896161         -5.079944e-27     
   1.473526       6.103839         2.009348e-28      
   1.473526       6.311237         -2.283599e-30     
   1.473526       6.517797         8.603817e-33      
   1.473526       6.722960         3.590525e-34      
   1.473526       6.926174         -4.888862e-36     
   1.473526       7.126892         5.714553e-39      
   1.473526       7.324571         1.535716e-40      
   1.473526       7.518680         1.369851e-44      
   1.473526       7.708695         -5.073332e-43     
   1.473526       7.894103         -5.839065e-41     
   1.473526       8.074406         -6.078675e-39     
   1.473526       8.249116         -5.665546e-37     
   1.473526       8.417762         -4.646722e-35     
   1.473526       8.579891         -3.290628e-33     
   1.473526       8.735065         -1.972041e-31     
   1.473526       8.882866         -9.796070e-30     
   1.473526       9.022895         -3.949511e-28     
   1.473526       9.154775         -1.265457e-26     
   1.473526       9.278150         -3.155979e-25     
   1.473526       9.392688         -6.003359e-24     
   1.473526       9.498080         -8.546914e-23     
   1.473526       9.594041         -8.915491e-22     
   1.473526       9.680314         -6.709674e-21     
   1.473526       9.756665         -3.491367e-20     
   1.473526       9.822889         -1.150608e-19     
   1.473526       9.878807         -2.119196e-19     
   1.473526       9.924269         2.275935e-11      
   1.473526       9.959152         1.945525e-18      
   1.473526       9.983362         4.338242e-18      
   1.473526       9.996840         7.792621e-18      
   1.518601       0.000790         6.009781e-05      
   1.518601       0.004159         3.164789e-04      
   1.518601       0.010212         7.770643e-04      
   1.518601       0.018933         1.440932e-03      
   1.518601       0.030298         2.307610e-03      
   1.518601       0.044278         3.375870e-03      
   1.518601       0.060834         4.645324e-03      
   1.518601       0.079922         6.117330e-03      
   1.518601       0.101490         7.794462e-03      
   1.518601       0.125480         9.682348e-03      
   1.518601       0.151828         1.179002e-02      
   1.518601       0.180462         1.413021e-02      
   1.518601       0.211306         1.672001e-02      
   1.518601       0.244276         1.958144e-02      
   1.518601       0.279283         2.274236e-02      
   1.518601       0.316234         2.623684e-02      
   1.518601       0.355027         3.010553e-02      
   1.518601       0.395559         3.439586e-02      
   1.518601       0.437721         3.916191e-02      
   1.518601       0.481399         4.446394e-02      
   1.518601       0.526474         5.036747e-02      
   1.518601       0.572826         5.694159e-02      
   1.518601       0.620330         6.425647e-02      
   1.518601       0.668857         7.237982e-02      
   1.518601       0.718277         8.137195e-02      
   1.518601       0.768456         9.127958e-02      
   1.518601       0.819260         1.021281e-01      
   1.518601       0.870551         1.139125e-01      
   1.518601       0.922191         1.265880e-01      
   1.518601       0.974040         1.400602e-01      
   1.518601       1.025960         1.541768e-01      
   1.518601       1.077809         1.687223e-01      
   1.518601       1.129449         1.834165e-01      
   1.518601       1.180740         1.979198e-01      
   1.518601       1.231544         2.118455e-01      
   1.518601       1.281723         2.247798e-01      
   1.518601       1.331143         2.363076e-01      
   1.518601       1.379670         2.460439e-01      
   1.518601       1.427174         2.536640e-01      
   1.518601       1.473526         2.589313e-01      
   1.518601       1.518601         2.617175e-01      
   1.518601       1.562279         2.620118e-01      
   1.518601       1.604441         2.599198e-01      
   1.518601       1.644973         2.556516e-01      
   1.518601       1.683766         2.495011e-01      
   1.518601       1.720717         2.418213e-01      
   1.518601       1.755724         2.329962e-01      
   1.518601       1.788694         2.234156e-01      
   1.518601       1.819538         2.134527e-01      
   1.518601       1.848172         2.034472e-01      
   1.518601       1.874520         1.936946e-01      
   1.518601       1.898510         1.844405e-01      
   1.518601       1.920078         1.758805e-01      
   1.518601       1.939166         1.681633e-01      
   1.518601       1.955722         1.613967e-01      
   1.518601       1.969702         1.556547e-01      
   1.518601       1.981067         1.509850e-01      
   1.518601       1.989788         1.474159e-01      
   1.518601       1.995841         1.449629e-01      
   1.518601       1.999210         1.436325e-01      
   1.518601       2.003160         1.418063e-01      
   1.518601       2.016638         1.358671e-01      
   1.518601       2.040848         1.255093e-01      
   1.518601       2.075731         1.110103e-01      
   1.518601       2.121193         9.303944e-02      
   1.518601       2.177111         7.283564e-02      
   1.518601       2.243335         5.224936e-02      
   1.518601       2.319686         3.349901e-02      
   1.518601       2.405959         1.858489e-02      
   1.518601       2.501920         8.554847e-03      
   1.518601       2.607312         3.088846e-03      
   1.518601       2.721850         8.064585e-04      
   1.518601       2.845225         1.314333e-04      
   1.518601       2.977105         7.903106e-06      
   1.518601       3.117134         -1.217370e-06     
   1.518601       3.264935         -2.276454e-07     
   1.518601       3.420109         2.330028e-09      
   1.518601       3.582238         3.700065e-09      
   1.518601       3.750884         3.037401e-10      
   1.518601       3.925594         -8.212379e-12     
   1.518601       4.105897         -2.188672e-12     
   1.518601       4.291305         -4.687689e-14     
   1.518601       4.481320         5.472602e-15      
   1.518601       4.675429         1.912213e-16      
   1.518601       4.873108         -6.642078e-18     
   1.518601       5.073826         -2.346563e-19     
   1.518601       5.277040         4.572945e-21      
   1.518601       5.482203         9.999195e-23      
   1.518601       5.688763         -1.659335e-24     
   1.518601       5.896161         -6.778640e-27     
   1.518601       6.103839         2.125596e-28      
   1.518601       6.311237         -2.637971e-30     
   1.518601       6.517797         1.413051e-32      
   1.518601       6.722960         4.177155e-34      
   1.518601       6.926174         -6.099832e-36     
   1.518601       7.126892         7.701811e-39      
   1.518601       7.324571         1.771346e-40      
   1.518601       7.518680         2.251001e-43      
   1.518601       7.708695         -4.052162e-43     
   1.518601       7.894103         -4.677288e-41     
   1.518601       8.074406         -4.870656e-39     
   1.518601       8.249116         -4.540689e-37     
