#       k             kp                  V           
   2.040848       0.044278         2.997610e-06      
   2.040848       0.060834         2.995204e-06      
   2.040848       0.079922         2.991483e-06      
   2.040848       0.101490         2.985931e-06      
   2.040848       0.125480         2.977828e-06      
   2.040848       0.151828         2.966137e-06      
   2.040848       0.180462         2.949362e-06      
   2.040848       0.211306         2.925329e-06      
   2.040848       0.244276         2.890915e-06      
   2.040848       0.279283         2.841685e-06      
   2.040848       0.316234         2.771433e-06      
   2.040848       0.355027         2.671608e-06      
   2.040848       0.395559         2.530650e-06      
   2.040848       0.437721         2.333281e-06      
   2.040848       0.481399         2.059925e-06      
   2.040848       0.526474         1.686629e-06      
   2.040848       0.572826         1.186250e-06      
   2.040848       0.620330         5.324252e-07      
   2.040848       0.668857         -2.908637e-07     
   2.040848       0.718277         -1.269050e-06     
   2.040848       0.768456         -2.317171e-06     
   2.040848       0.819260         -3.205515e-06     
   2.040848       0.870551         -3.426365e-06     
   2.040848       0.922191         -1.964010e-06     
   2.040848       0.974040         3.087781e-06      
   2.040848       1.025960         1.513759e-05      
   2.040848       1.077809         4.003362e-05      
   2.040848       1.129449         8.743018e-05      
   2.040848       1.180740         1.726660e-04      
   2.040848       1.231544         3.191634e-04      
   2.040848       1.281723         5.612067e-04      
   2.040848       1.331143         9.467186e-04      
   2.040848       1.379670         1.539344e-03      
   2.040848       1.427174         2.418849e-03      
   2.040848       1.473526         3.678674e-03      
   2.040848       1.518601         5.419649e-03      
   2.040848       1.562279         7.739446e-03      
   2.040848       1.604441         1.071845e-02      
   2.040848       1.644973         1.440398e-02      
   2.040848       1.683766         1.879597e-02      
   2.040848       1.720717         2.383762e-02      
   2.040848       1.755724         2.941396e-02      
   2.040848       1.788694         3.535965e-02      
   2.040848       1.819538         4.147515e-02      
   2.040848       1.848172         4.754823e-02      
   2.040848       1.874520         5.337661e-02      
   2.040848       1.898510         5.878741e-02      
   2.040848       1.920078         6.365037e-02      
   2.040848       1.939166         6.788315e-02      
   2.040848       1.955722         7.144925e-02      
   2.040848       1.969702         7.435016e-02      
   2.040848       1.981067         7.661395e-02      
   2.040848       1.989788         7.828284e-02      
   2.040848       1.995841         7.940139e-02      
   2.040848       1.999210         8.000695e-02      
   2.040848       2.003160         8.072517e-02      
   2.040848       2.016638         8.302685e-02      
   2.040848       2.040848         8.659575e-02      
   2.040848       2.075731         9.026557e-02      
   2.040848       2.121193         9.197267e-02      
   2.040848       2.177111         8.879580e-02      
   2.040848       2.243335         7.790661e-02      
   2.040848       2.319686         5.880908e-02      
   2.040848       2.405959         3.559145e-02      
   2.040848       2.501920         1.576920e-02      
   2.040848       2.607312         4.537100e-03      
   2.040848       2.721850         7.110086e-04      
   2.040848       2.845225         4.077453e-05      
   2.040848       2.977105         -1.325916e-06     
   2.040848       3.117134         -1.469413e-07     
   2.040848       3.264935         3.763616e-09      
   2.040848       3.420109         4.051599e-10      
   2.040848       3.582238         -2.997481e-12     
   2.040848       3.750884         -3.736307e-13     
   2.040848       3.925594         3.069105e-15      
   2.040848       4.105897         9.313130e-17      
   2.040848       4.291305         -1.282070e-18     
   2.040848       4.481320         -3.900784e-21     
   2.040848       4.675429         1.427397e-22      
   2.040848       4.873108         -5.070167e-25     
   2.040848       5.073826         -1.614140e-27     
   2.040848       5.277040         7.002898e-30      
   2.040848       5.482203         2.467437e-32      
   2.040848       5.688763         -1.561994e-34     
   2.040848       5.896161         2.884140e-37      
   2.040848       6.103839         -1.899538e-40     
   2.040848       6.311237         -8.929052e-44     
   2.040848       6.517797         2.037887e-46      
   2.040848       6.722960         -1.498093e-50     
   2.040848       6.926174         -2.752152e-52     
   2.040848       7.126892         4.503385e-55      
   2.040848       7.324571         -4.711504e-58     
   2.040848       7.518680         4.042440e-61      
   2.040848       7.708695         -2.947938e-64     
   2.040848       7.894103         2.659395e-62      
   2.040848       8.074406         2.001539e-59      
   2.040848       8.249116         -1.285941e-56     
   2.040848       8.417762         -7.757788e-53     
   2.040848       8.579891         -1.508546e-49     
   2.040848       8.735065         -1.851825e-46     
   2.040848       8.882866         -1.547042e-43     
   2.040848       9.022895         -8.813869e-41     
   2.040848       9.154775         -3.361659e-38     
   2.040848       9.278150         -8.364563e-36     
   2.040848       9.392688         -1.319983e-33     
   2.040848       9.498080         -1.284200e-31     
   2.040848       9.594041         -7.495309e-30     
   2.040848       9.680314         -2.558083e-28     
   2.040848       9.756665         -4.934551e-27     
   2.040848       9.822889         -5.134421e-26     
   2.040848       9.878807         -2.303140e-25     
   2.040848       9.924269         4.366064e-25      
   2.040848       9.959152         2.546940e-13      
   2.040848       9.983362         1.238520e-23      
   2.040848       9.996840         5.133866e-23      
   2.075731       0.000790         6.916858e-07      
   2.075731       0.004159         6.916475e-07      
   2.075731       0.010212         6.914940e-07      
   2.075731       0.018933         6.917044e-07      
   2.075731       0.030298         6.912766e-07      
   2.075731       0.044278         6.907147e-07      
   2.075731       0.060834         6.899222e-07      
   2.075731       0.079922         6.887970e-07      
   2.075731       0.101490         6.872805e-07      
   2.075731       0.125480         6.853192e-07      
   2.075731       0.151828         6.828639e-07      
   2.075731       0.180462         6.798777e-07      
   2.075731       0.211306         6.763458e-07      
   2.075731       0.244276         6.723137e-07      
   2.075731       0.279283         6.679595e-07      
   2.075731       0.316234         6.637431e-07      
   2.075731       0.355027         6.606818e-07      
   2.075731       0.395559         6.608602e-07      
   2.075731       0.437721         6.683482e-07      
   2.075731       0.481399         6.908467e-07      
   2.075731       0.526474         7.426066e-07      
   2.075731       0.572826         8.495847e-07      
   2.075731       0.620330         1.058489e-06      
   2.075731       0.668857         1.452542e-06      
   2.075731       0.718277         2.178737e-06      
   2.075731       0.768456         3.494513e-06      
   2.075731       0.819260         5.846743e-06      
   2.075731       0.870551         1.000345e-05      
   2.075731       0.922191         1.726949e-05      
   2.075731       0.974040         2.983201e-05      
   2.075731       1.025960         5.129879e-05      
   2.075731       1.077809         8.750996e-05      
