#       k             kp                  V           
   3.925594       9.680314         9.310940e-02      
   3.925594       9.756665         8.891024e-02      
   3.925594       9.822889         8.538585e-02      
   3.925594       9.878807         8.249398e-02      
   3.925594       9.924269         8.019889e-02      
   3.925594       9.959152         7.847158e-02      
   3.925594       9.983362         7.728980e-02      
   3.925594       9.996840         7.663791e-02      
   4.105897       0.000790         -7.778542e-05     
   4.105897       0.004159         -7.772222e-05     
   4.105897       0.010212         -7.739698e-05     
   4.105897       0.018933         -7.650113e-05     
   4.105897       0.030298         -7.477431e-05     
   4.105897       0.044278         -7.229575e-05     
   4.105897       0.060834         -6.963806e-05     
   4.105897       0.079922         -6.754983e-05     
   4.105897       0.101490         -6.635089e-05     
   4.105897       0.125480         -6.581062e-05     
   4.105897       0.151828         -6.558085e-05     
   4.105897       0.180462         -6.547509e-05     
   4.105897       0.211306         -6.542809e-05     
   4.105897       0.244276         -6.541666e-05     
   4.105897       0.279283         -6.543072e-05     
   4.105897       0.316234         -6.546553e-05     
   4.105897       0.355027         -6.551902e-05     
   4.105897       0.395559         -6.559061e-05     
   4.105897       0.437721         -6.568064e-05     
   4.105897       0.481399         -6.579008e-05     
   4.105897       0.526474         -6.592037e-05     
   4.105897       0.572826         -6.607335e-05     
   4.105897       0.620330         -6.625116e-05     
   4.105897       0.668857         -6.645626e-05     
   4.105897       0.718277         -6.669141e-05     
   4.105897       0.768456         -6.695964e-05     
   4.105897       0.819260         -6.726423e-05     
   4.105897       0.870551         -6.760876e-05     
   4.105897       0.922191         -6.799699e-05     
   4.105897       0.974040         -6.843294e-05     
   4.105897       1.025960         -6.892078e-05     
   4.105897       1.077809         -6.946481e-05     
   4.105897       1.129449         -7.006940e-05     
   4.105897       1.180740         -7.073894e-05     
   4.105897       1.231544         -7.147769e-05     
   4.105897       1.281723         -7.228974e-05     
   4.105897       1.331143         -7.317885e-05     
   4.105897       1.379670         -7.414831e-05     
   4.105897       1.427174         -7.520079e-05     
   4.105897       1.473526         -7.633809e-05     
   4.105897       1.518601         -7.756102e-05     
   4.105897       1.562279         -7.886907e-05     
   4.105897       1.604441         -8.026021e-05     
   4.105897       1.644973         -8.173059e-05     
   4.105897       1.683766         -8.327428e-05     
   4.105897       1.720717         -8.488297e-05     
   4.105897       1.755724         -8.654575e-05     
   4.105897       1.788694         -8.824885e-05     
   4.105897       1.819538         -8.997551e-05     
   4.105897       1.848172         -9.170596e-05     
   4.105897       1.874520         -9.341748e-05     
   4.105897       1.898510         -9.508465e-05     
   4.105897       1.920078         -9.667985e-05     
   4.105897       1.939166         -9.817391e-05     
   4.105897       1.955722         -9.953699e-05     
   4.105897       1.969702         -1.007397e-04     
   4.105897       1.981067         -1.017545e-04     
   4.105897       1.989788         -1.025566e-04     
   4.105897       1.995841         -1.031257e-04     
   4.105897       1.999210         -1.034470e-04     
   4.105897       2.003160         -1.038279e-04     
   4.105897       2.016638         -1.051626e-04     
   4.105897       2.040848         -1.077046e-04     
   4.105897       2.075731         -1.117302e-04     
   4.105897       2.121193         -1.177332e-04     
   4.105897       2.177111         -1.265947e-04     
   4.105897       2.243335         -1.400028e-04     
   4.105897       2.319686         -1.617777e-04     
   4.105897       2.405959         -2.036622e-04     
   4.105897       2.501920         -3.152320e-04     
   4.105897       2.607312         -7.089457e-04     
   4.105897       2.721850         -1.966003e-03     
   4.105897       2.845225         8.649735e-01      
   4.105897       2.977105         8.459790e-01      
   4.105897       3.117134         8.259752e-01      
   4.105897       3.264935         8.047127e-01      
   4.105897       3.420109         7.821826e-01      
   4.105897       3.582238         7.584887e-01      
   4.105897       3.750884         7.338755e-01      
   4.105897       3.925594         7.087459e-01      
   4.105897       4.105897         6.835796e-01      
   4.105897       4.291305         6.587347e-01      
   4.105897       4.481320         6.342940e-01      
   4.105897       4.675429         6.101281e-01      
   4.105897       4.873108         5.860584e-01      
   4.105897       5.073826         5.619410e-01      
   4.105897       5.277040         5.376795e-01      
   4.105897       5.482203         5.132255e-01      
   4.105897       5.688763         4.885797e-01      
   4.105897       5.896161         4.637926e-01      
   4.105897       6.103839         4.389591e-01      
   4.105897       6.311237         4.142092e-01      
   4.105897       6.517797         3.896956e-01      
   4.105897       6.722960         3.655818e-01      
   4.105897       6.926174         3.420306e-01      
   4.105897       7.126892         3.191962e-01      
   4.105897       7.324571         2.972171e-01      
   4.105897       7.518680         2.762122e-01      
   4.105897       7.708695         2.562782e-01      
   4.105897       7.894103         2.374886e-01      
   4.105897       8.074406         2.198938e-01      
   4.105897       8.249116         2.035222e-01      
   4.105897       8.417762         1.883819e-01      
   4.105897       8.579891         1.744632e-01      
   4.105897       8.735065         1.617411e-01      
   4.105897       8.882866         1.501784e-01      
   4.105897       9.022895         1.397280e-01      
   4.105897       9.154775         1.303367e-01      
   4.105897       9.278150         1.219467e-01      
   4.105897       9.392688         1.144987e-01      
   4.105897       9.498080         1.079334e-01      
   4.105897       9.594041         1.021935e-01      
   4.105897       9.680314         9.722461e-02      
   4.105897       9.756665         9.297673e-02      
   4.105897       9.822889         8.940476e-02      
   4.105897       9.878807         8.646914e-02      
   4.105897       9.924269         8.413627e-02      
   4.105897       9.959152         8.237868e-02      
   4.105897       9.983362         8.117526e-02      
   4.105897       9.996840         8.051111e-02      
   4.291305       0.000790         -6.633161e-05     
   4.291305       0.004159         -6.626731e-05     
   4.291305       0.010212         -6.593657e-05     
   4.291305       0.018933         -6.502519e-05     
   4.291305       0.030298         -6.326889e-05     
   4.291305       0.044278         -6.074780e-05     
   4.291305       0.060834         -5.804417e-05     
   4.291305       0.079922         -5.591918e-05     
   4.291305       0.101490         -5.469796e-05     
   4.291305       0.125480         -5.414582e-05     
   4.291305       0.151828         -5.390850e-05     
   4.291305       0.180462         -5.379617e-05     
   4.291305       0.211306         -5.374226e-05     
   4.291305       0.244276         -5.372296e-05     
   4.291305       0.279283         -5.372778e-05     
   4.291305       0.316234         -5.375164e-05     
   4.291305       0.355027         -5.379216e-05     
   4.291305       0.395559         -5.384842e-05     
   4.291305       0.437721         -5.392044e-05     
   4.291305       0.481399         -5.400884e-05     
   4.291305       0.526474         -5.411469e-05     
   4.291305       0.572826         -5.423940e-05     
   4.291305       0.620330         -5.438467e-05     
   4.291305       0.668857         -5.455249e-05     
   4.291305       0.718277         -5.474508e-05     
   4.291305       0.768456         -5.496491e-05     
   4.291305       0.819260         -5.521467e-05     
