#       k             kp                  V           
   1.955722       1.848172         4.632844e-02      
   1.955722       1.874520         5.098426e-02      
   1.955722       1.898510         5.515987e-02      
   1.955722       1.920078         5.880342e-02      
   1.955722       1.939166         6.189689e-02      
   1.955722       1.955722         6.445021e-02      
   1.955722       1.969702         6.649333e-02      
   1.955722       1.981067         6.806768e-02      
   1.955722       1.989788         6.921798e-02      
   1.955722       1.995841         6.998520e-02      
   1.955722       1.999210         7.040116e-02      
   1.955722       2.003160         7.087472e-02      
   1.955722       2.016638         7.239482e-02      
   1.955722       2.040848         7.471988e-02      
   1.955722       2.075731         7.704594e-02      
   1.955722       2.121193         7.805348e-02      
   1.955722       2.177111         7.595442e-02      
   1.955722       2.243335         6.894405e-02      
   1.955722       2.319686         5.623766e-02      
   1.955722       2.405959         3.933114e-02      
   1.955722       2.501920         2.222777e-02      
   1.955722       2.607312         9.408761e-03      
   1.955722       2.721850         2.691467e-03      
   1.955722       2.845225         4.409781e-04      
   1.955722       2.977105         2.549262e-05      
   1.955722       3.117134         -2.243009e-06     
   1.955722       3.264935         -2.799377e-07     
   1.955722       3.420109         8.847074e-09      
   1.955722       3.582238         2.023024e-09      
   1.955722       3.750884         2.258645e-11      
   1.955722       3.925594         -5.069251e-12     
   1.955722       4.105897         -8.094623e-14     
   1.955722       4.291305         5.794931e-15      
   1.955722       4.481320         4.333433e-17      
   1.955722       4.675429         -3.024803e-18     
   1.955722       4.873108         5.266980e-21      
   1.955722       5.073826         5.178689e-22      
   1.955722       5.277040         -4.134846e-24     
   1.955722       5.482203         1.282329e-27      
   1.955722       5.688763         1.052318e-28      
   1.955722       5.896161         -1.181717e-30     
   1.955722       6.103839         9.397610e-33      
   1.955722       6.311237         -3.168663e-35     
   1.955722       6.517797         -3.916816e-38     
   1.955722       6.722960         6.991783e-40      
   1.955722       6.926174         -2.736962e-42     
   1.955722       7.126892         6.840517e-45      
   1.955722       7.324571         -1.938663e-47     
   1.955722       7.518680         8.750318e-50      
   1.955722       7.708695         7.458973e-50      
   1.955722       7.894103         2.437932e-47      
   1.955722       8.074406         7.290512e-45      
   1.955722       8.249116         1.948339e-42      
   1.955722       8.417762         4.515100e-40      
   1.955722       8.579891         8.799783e-38      
   1.955722       8.735065         1.398834e-35      
   1.955722       8.882866         1.759839e-33      
   1.955722       9.022895         1.702418e-31      
   1.955722       9.154775         1.233157e-29      
   1.955722       9.278150         6.540194e-28      
   1.955722       9.392688         2.500084e-26      
   1.955722       9.498080         6.913836e-25      
   1.955722       9.594041         1.384933e-23      
   1.955722       9.680314         2.288547e-22      
   1.955722       9.756665         2.862095e-21      
   1.955722       9.822889         2.610728e-20      
   1.955722       9.878807         2.830492e-19      
   1.955722       9.924269         5.862393e-18      
   1.955722       9.959152         8.062862e-12      
   1.955722       9.983362         2.269599e-17      
   1.955722       9.996840         3.671809e-17      
   1.969702       0.000790         -3.410421e-04     
   1.969702       0.004159         -3.410627e-04     
   1.969702       0.010212         -3.411516e-04     
   1.969702       0.018933         -3.413224e-04     
   1.969702       0.030298         -3.418249e-04     
   1.969702       0.044278         -3.427334e-04     
   1.969702       0.060834         -3.442389e-04     
   1.969702       0.079922         -3.465658e-04     
   1.969702       0.101490         -3.499666e-04     
   1.969702       0.125480         -3.547290e-04     
   1.969702       0.151828         -3.611799e-04     
   1.969702       0.180462         -3.696909e-04     
   1.969702       0.211306         -3.806875e-04     
   1.969702       0.244276         -3.946592e-04     
   1.969702       0.279283         -4.121742e-04     
   1.969702       0.316234         -4.338952e-04     
   1.969702       0.355027         -4.605986e-04     
   1.969702       0.395559         -4.931943e-04     
   1.969702       0.437721         -5.327453e-04     
   1.969702       0.481399         -5.804838e-04     
   1.969702       0.526474         -6.378180e-04     
   1.969702       0.572826         -7.063229e-04     
   1.969702       0.620330         -7.876997e-04     
   1.969702       0.668857         -8.836882e-04     
   1.969702       0.718277         -9.959032e-04     
   1.969702       0.768456         -1.125562e-03     
   1.969702       0.819260         -1.273053e-03     
   1.969702       0.870551         -1.437303e-03     
   1.969702       0.922191         -1.614880e-03     
   1.969702       0.974040         -1.798787e-03     
   1.969702       1.025960         -1.976955e-03     
   1.969702       1.077809         -2.130445e-03     
   1.969702       1.129449         -2.231520e-03     
   1.969702       1.180740         -2.241825e-03     
   1.969702       1.231544         -2.111059e-03     
   1.969702       1.281723         -1.776662e-03     
   1.969702       1.331143         -1.165086e-03     
   1.969702       1.379670         -1.951655e-04     
   1.969702       1.427174         1.216090e-03      
   1.969702       1.473526         3.145422e-03      
   1.969702       1.518601         5.653602e-03      
   1.969702       1.562279         8.775318e-03      
   1.969702       1.604441         1.251035e-02      
   1.969702       1.644973         1.681783e-02      
   1.969702       1.683766         2.161512e-02      
   1.969702       1.720717         2.678205e-02      
   1.969702       1.755724         3.217028e-02      
   1.969702       1.788694         3.761648e-02      
   1.969702       1.819538         4.295722e-02      
   1.969702       1.848172         4.804323e-02      
   1.969702       1.874520         5.275083e-02      
   1.969702       1.898510         5.698914e-02      
   1.969702       1.920078         6.070254e-02      
   1.969702       1.939166         6.386874e-02      
   1.969702       1.955722         6.649333e-02      
   1.969702       1.969702         6.860233e-02      
   1.969702       1.981067         7.023383e-02      
   1.969702       1.989788         7.142994e-02      
   1.969702       1.995841         7.222973e-02      
   1.969702       1.999210         7.266379e-02      
   1.969702       2.003160         7.316185e-02      
   1.969702       2.016638         7.476503e-02      
   1.969702       2.040848         7.724502e-02      
   1.969702       2.075731         7.980440e-02      
   1.969702       2.121193         8.111329e-02      
   1.969702       2.177111         7.932972e-02      
   1.969702       2.243335         7.252489e-02      
   1.969702       2.319686         5.972997e-02      
   1.969702       2.405959         4.229386e-02      
   1.969702       2.501920         2.427584e-02      
   1.969702       2.607312         1.047596e-02      
   1.969702       2.721850         3.071877e-03      
   1.969702       2.845225         5.220099e-04      
   1.969702       2.977105         3.341084e-05      
   1.969702       3.117134         -2.274660e-06     
   1.969702       3.264935         -3.323873e-07     
   1.969702       3.420109         7.841638e-09      
   1.969702       3.582238         2.281400e-09      
   1.969702       3.750884         3.351810e-11      
   1.969702       3.925594         -5.552139e-12     
