#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.379670         4.256335e-01           -7.565912e-02          -4.674417e-01          1.210370e-01      
   1.788694       1.427174         4.290591e-01           -8.480959e-02          -4.294867e-01          1.254712e-01      
   1.788694       1.473526         4.326213e-01           -9.456749e-02          -3.932675e-01          1.293185e-01      
   1.788694       1.518601         4.362999e-01           -1.048704e-01          -3.590184e-01          1.325491e-01      
   1.788694       1.562279         4.400704e-01           -1.156340e-01          -3.269227e-01          1.351523e-01      
   1.788694       1.604441         4.439037e-01           -1.267529e-01          -2.971087e-01          1.371372e-01      
   1.788694       1.644973         4.477666e-01           -1.381046e-01          -2.696487e-01          1.385315e-01      
   1.788694       1.683766         4.516228e-01           -1.495538e-01          -2.445619e-01          1.393788e-01      
   1.788694       1.720717         4.554341e-01           -1.609584e-01          -2.218200e-01          1.397361e-01      
   1.788694       1.755724         4.591617e-01           -1.721757e-01          -2.013551e-01          1.396695e-01      
   1.788694       1.788694         4.627675e-01           -1.830688e-01          -1.830688e-01          1.392504e-01      
   1.788694       1.819538         4.662157e-01           -1.935105e-01          -1.668413e-01          1.385524e-01      
   1.788694       1.848172         4.694733e-01           -2.033879e-01          -1.525408e-01          1.376475e-01      
   1.788694       1.874520         4.725115e-01           -2.126038e-01          -1.400304e-01          1.366045e-01      
   1.788694       1.898510         4.753053e-01           -2.210777e-01          -1.291751e-01          1.354866e-01      
   1.788694       1.920078         4.778340e-01           -2.287453e-01          -1.198461e-01          1.343507e-01      
   1.788694       1.939166         4.800808e-01           -2.355570e-01          -1.119247e-01          1.332467e-01      
   1.788694       1.955722         4.820325e-01           -2.414759e-01          -1.053046e-01          1.322174e-01      
   1.788694       1.969702         4.836792e-01           -2.464760e-01          -9.989293e-02          1.312985e-01      
   1.788694       1.981067         4.850135e-01           -2.505393e-01          -9.561177e-02          1.305191e-01      
   1.788694       1.989788         4.860301e-01           -2.536546e-01          -9.239789e-02          1.299020e-01      
   1.788694       1.995841         4.867258e-01           -2.558148e-01          -9.020306e-02          1.294642e-01      
   1.788694       1.999210         4.870984e-01           -2.570166e-01          -8.899354e-02          1.292171e-01      
   1.788694       2.003160         4.876476e-01           -2.584244e-01          -8.758970e-02          1.289254e-01      
   1.788694       2.016638         4.894019e-01           -2.632205e-01          -8.288871e-02          1.279054e-01      
   1.788694       2.040848         4.924488e-01           -2.717938e-01          -7.479493e-02          1.259858e-01      
   1.788694       2.075731         4.967685e-01           -2.840156e-01          -6.390106e-02          1.230405e-01      
   1.788694       2.121193         5.023085e-01           -2.996235e-01          -5.099184e-02          1.189275e-01      
   1.788694       2.177111         5.089634e-01           -3.181614e-01          -3.696146e-02          1.135278e-01      
   1.788694       2.243335         5.165546e-01           -3.389303e-01          -2.271656e-02          1.067866e-01      
   1.788694       2.319686         5.248130e-01           -3.609754e-01          -9.081097e-03          9.874575e-02      
   1.788694       2.405959         5.333723e-01           -3.831261e-01          3.276866e-03           8.955599e-02      
   1.788694       2.501920         5.417717e-01           -4.040851e-01          1.388349e-02           7.946701e-02      
   1.788694       2.607312         5.494687e-01           -4.225490e-01          2.246189e-02           6.880005e-02      
   1.788694       2.721850         5.558591e-01           -4.373318e-01          2.890790e-02           5.791042e-02      
   1.788694       2.845225         5.603034e-01           -4.474652e-01          3.325315e-02           4.714770e-02      
   1.788694       2.977105         5.621564e-01           -4.522617e-01          3.562898e-02           3.682736e-02      
   1.788694       3.117134         5.608034e-01           -4.513396e-01          3.623681e-02           2.721827e-02      
   1.788694       3.264935         5.556976e-01           -4.446187e-01          3.532423e-02           1.853546e-02      
   1.788694       3.420109         5.463995e-01           -4.322947e-01          3.316832e-02           1.093968e-02      
   1.788694       3.582238         5.326121e-01           -4.148008e-01          3.006265e-02           4.543571e-03      
   1.788694       3.750884         5.142114e-01           -3.927653e-01          2.630478e-02           -5.893843e-04     
   1.788694       3.925594         4.912663e-01           -3.669656e-01          2.218472e-02           -4.443760e-03     
   1.788694       4.105897         4.640478e-01           -3.382826e-01          1.797218e-02           -7.054098e-03     
   1.788694       4.291305         4.330264e-01           -3.076540e-01          1.390413e-02           -8.507294e-03     
   1.788694       4.481320         3.988555e-01           -2.760281e-01          1.017355e-02           -8.939483e-03     
   1.788694       4.675429         3.623430e-01           -2.443181e-01          6.921012e-03           -8.530917e-03     
   1.788694       4.873108         3.244102e-01           -2.133587e-01          4.230793e-03           -7.491950e-03     
   1.788694       5.073826         2.860404e-01           -1.838692e-01          2.131846e-03           -6.047040e-03     
   1.788694       5.277040         2.482198e-01           -1.564244e-01          6.040170e-04           -4.413773e-03     
   1.788694       5.482203         2.118763e-01           -1.314374e-01          -4.117390e-04          -2.784690e-03     
   1.788694       5.688763         1.778211e-01           -1.091558e-01          -1.000236e-03          -1.311197e-03     
   1.788694       5.896161         1.467000e-01           -8.967099e-02          -1.258502e-03          -9.527104e-05     
   1.788694       6.103839         1.189610e-01           -7.293856e-02          -1.283450e-03          8.125298e-04      
   1.788694       6.311237         9.484138e-02           -5.880685e-02          -1.162236e-03          1.407393e-03      
   1.788694       6.517797         7.437485e-02           -4.704894e-02          -9.659959e-04          1.720098e-03      
   1.788694       6.722960         5.741799e-02           -3.739426e-02          -7.472896e-04          1.803889e-03      
   1.788694       6.926174         4.368945e-02           -2.955630e-02          -5.406231e-04          1.721582e-03      
   1.788694       7.126892         3.281611e-02           -2.325423e-02          -3.650088e-04          1.534759e-03      
   1.788694       7.324571         2.437901e-02           -1.822765e-02          -2.276268e-04          1.296312e-03      
   1.788694       7.518680         1.795355e-02           -1.424511e-02          -1.277439e-04          1.046582e-03      
   1.788694       7.708695         1.314025e-02           -1.110737e-02          -6.019601e-05          8.125788e-04      
