#       k             kp                  V           
   2.721850       9.392688         -1.458587e-32     
   2.721850       9.498080         -2.018260e-31     
   2.721850       9.594041         -2.034914e-30     
   2.721850       9.680314         -1.467418e-29     
   2.721850       9.756665         -7.234812e-29     
   2.721850       9.822889         -2.219984e-28     
   2.721850       9.878807         -3.756635e-28     
   2.721850       9.924269         2.571703e-15      
   2.721850       9.959152         1.434128e-27      
   2.721850       9.983362         9.674006e-27      
   2.721850       9.996840         2.689440e-26      
   2.845225       0.000790         -6.892789e-10     
   2.845225       0.004159         -3.629862e-09     
   2.845225       0.010212         -8.913538e-09     
   2.845225       0.018933         -1.653430e-08     
   2.845225       0.030298         -2.650288e-08     
   2.845225       0.044278         -3.882840e-08     
   2.845225       0.060834         -5.353725e-08     
   2.845225       0.079922         -7.076829e-08     
   2.845225       0.101490         -9.066129e-08     
   2.845225       0.125480         -1.134543e-07     
   2.845225       0.151828         -1.395108e-07     
   2.845225       0.180462         -1.693346e-07     
   2.845225       0.211306         -2.035979e-07     
   2.845225       0.244276         -2.431786e-07     
   2.845225       0.279283         -2.892128e-07     
   2.845225       0.316234         -3.431513e-07     
   2.845225       0.355027         -4.068281e-07     
   2.845225       0.395559         -4.825421e-07     
   2.845225       0.437721         -5.731536e-07     
   2.845225       0.481399         -6.821880e-07     
   2.845225       0.526474         -8.139452e-07     
   2.845225       0.572826         -9.735905e-07     
   2.845225       0.620330         -1.167200e-06     
   2.845225       0.668857         -1.401698e-06     
   2.845225       0.718277         -1.684586e-06     
   2.845225       0.768456         -2.023296e-06     
   2.845225       0.819260         -2.423905e-06     
   2.845225       0.870551         -2.888783e-06     
   2.845225       0.922191         -3.412537e-06     
   2.845225       0.974040         -3.975308e-06     
   2.845225       1.025960         -4.532069e-06     
   2.845225       1.077809         -4.996070e-06     
   2.845225       1.129449         -5.214017e-06     
   2.845225       1.180740         -4.929983e-06     
   2.845225       1.231544         -3.734725e-06     
   2.845225       1.281723         -9.970861e-07     
   2.845225       1.331143         4.224881e-06      
   2.845225       1.379670         1.329325e-05      
   2.845225       1.427174         2.811610e-05      
   2.845225       1.473526         5.127995e-05      
   2.845225       1.518601         8.617049e-05      
   2.845225       1.562279         1.370544e-04      
   2.845225       1.604441         2.090865e-04      
   2.845225       1.644973         3.082018e-04      
   2.845225       1.683766         4.408538e-04      
   2.845225       1.720717         6.135731e-04      
   2.845225       1.755724         8.323422e-04      
   2.845225       1.788694         1.101815e-03      
   2.845225       1.819538         1.424448e-03      
   2.845225       1.848172         1.799647e-03      
   2.845225       1.874520         2.223047e-03      
   2.845225       1.898510         2.686065e-03      
   2.845225       1.920078         3.175829e-03      
   2.845225       1.939166         3.675558e-03      
   2.845225       1.955722         4.165395e-03      
   2.845225       1.969702         4.623657e-03      
   2.845225       1.981067         5.028375e-03      
   2.845225       1.989788         5.358981e-03      
   2.845225       1.995841         5.597976e-03      
   2.845225       1.999210         5.732429e-03      
   2.845225       2.003160         5.915124e-03      
   2.845225       2.016638         6.554478e-03      
   2.845225       2.040848         7.837822e-03      
   2.845225       2.075731         1.006970e-02      
   2.845225       2.121193         1.380639e-02      
   2.845225       2.177111         2.001383e-02      
   2.845225       2.243335         3.029398e-02      
   2.845225       2.319686         4.710597e-02      
   2.845225       2.405959         7.367563e-02      
   2.845225       2.501920         1.128093e-01      
   2.845225       2.607312         1.633769e-01      
   2.845225       2.721850         2.142902e-01      
   2.845225       2.845225         2.410635e-01      
   2.845225       2.977105         2.173093e-01      
   2.845225       3.117134         1.443346e-01      
   2.845225       3.264935         6.374279e-02      
   2.845225       3.420109         1.650083e-02      
   2.845225       3.582238         2.117954e-03      
   2.845225       3.750884         9.791518e-05      
   2.845225       3.925594         -8.235213e-07     
   2.845225       4.105897         -9.112759e-08     
   2.845225       4.291305         4.169872e-09      
   2.845225       4.481320         1.943671e-10      
   2.845225       4.675429         -5.414795e-12     
   2.845225       4.873108         -1.962610e-13     
   2.845225       5.073826         4.686132e-15      
   2.845225       5.277040         8.364366e-17      
   2.845225       5.482203         -3.061930e-18     
   2.845225       5.688763         -1.311831e-20     
   2.845225       5.896161         1.206640e-21      
   2.845225       6.103839         -5.454667e-24     
   2.845225       6.311237         -1.209833e-25     
   2.845225       6.517797         9.713722e-28      
   2.845225       6.722960         -8.427159e-31     
   2.845225       6.926174         8.543427e-32      
   2.845225       7.126892         -1.434613e-33     
   2.845225       7.324571         2.804317e-36      
   2.845225       7.518680         8.722948e-38      
   2.845225       7.708695         -1.258196e-39     
   2.845225       7.894103         9.119677e-42      
   2.845225       8.074406         -2.787184e-46     
   2.845225       8.249116         -1.445514e-45     
   2.845225       8.417762         -3.980112e-44     
   2.845225       8.579891         -2.814158e-42     
   2.845225       8.735065         -1.677753e-40     
   2.845225       8.882866         -8.262840e-39     
   2.845225       9.022895         -3.291258e-37     
   2.845225       9.154775         -1.038079e-35     
   2.845225       9.278150         -2.538828e-34     
   2.845225       9.392688         -4.716496e-33     
   2.845225       9.498080         -6.529402e-32     
   2.845225       9.594041         -6.586257e-31     
   2.845225       9.680314         -4.751458e-30     
   2.845225       9.756665         -2.343473e-29     
   2.845225       9.822889         -7.193046e-29     
   2.845225       9.878807         -1.217462e-28     
   2.845225       9.924269         8.364217e-16      
   2.845225       9.959152         4.650001e-28      
   2.845225       9.983362         3.136565e-27      
   2.845225       9.996840         8.720119e-27      
   2.977105       0.000790         -4.810346e-12     
   2.977105       0.004159         -2.534487e-11     
   2.977105       0.010212         -6.239761e-11     
   2.977105       0.018933         -1.169701e-10     
   2.977105       0.030298         -1.896087e-10     
   2.977105       0.044278         -2.936081e-10     
   2.977105       0.060834         -4.293339e-10     
   2.977105       0.079922         -6.207285e-10     
   2.977105       0.101490         -8.927062e-10     
   2.977105       0.125480         -1.283449e-09     
   2.977105       0.151828         -1.850085e-09     
   2.977105       0.180462         -2.671728e-09     
   2.977105       0.211306         -3.855190e-09     
   2.977105       0.244276         -5.543111e-09     
