#       k             kp                  V           
   2.243335       3.264935         2.869382e-02      
   2.243335       3.420109         1.169478e-02      
   2.243335       3.582238         3.544908e-03      
   2.243335       3.750884         7.230368e-04      
   2.243335       3.925594         7.786205e-05      
   2.243335       4.105897         -1.046785e-06     
   2.243335       4.291305         -1.178337e-06     
   2.243335       4.481320         2.575756e-09      
   2.243335       4.675429         3.862378e-08      
   2.243335       4.873108         5.360279e-09      
   2.243335       5.073826         -5.412537e-11     
   2.243335       5.277040         -8.942714e-11     
   2.243335       5.482203         -7.652497e-12     
   2.243335       5.688763         4.077099e-13      
   2.243335       5.896161         1.065799e-13      
   2.243335       6.103839         3.431222e-15      
   2.243335       6.311237         -5.867332e-16     
   2.243335       6.517797         -5.169285e-17     
   2.243335       6.722960         9.149879e-19      
   2.243335       6.926174         2.909707e-19      
   2.243335       7.126892         6.413348e-21      
   2.243335       7.324571         -1.052367e-21     
   2.243335       7.518680         -6.991540e-23     
   2.243335       7.708695         8.396825e-25      
   2.243335       7.894103         7.503450e-25      
   2.243335       8.074406         5.018696e-24      
   2.243335       8.249116         4.685435e-23      
   2.243335       8.417762         4.130093e-22      
   2.243335       8.579891         3.404066e-21      
   2.243335       8.735065         2.600648e-20      
   2.243335       8.882866         1.828481e-19      
   2.243335       9.022895         1.173441e-18      
   2.243335       9.154775         6.814659e-18      
   2.243335       9.278150         3.597871e-17      
   2.243335       9.392688         1.729757e-16      
   2.243335       9.498080         7.312303e-16      
   2.243335       9.594041         2.696847e-15      
   2.243335       9.680314         9.560334e-15      
   2.243335       9.756665         3.673395e-14      
   2.243335       9.822889         1.571019e-13      
   2.243335       9.878807         8.124255e-13      
   2.243335       9.924269         2.178011e-10      
   2.243335       9.959152         2.863619e-12      
   2.243335       9.983362         2.254777e-12      
   2.243335       9.996840         1.999217e-12      
   2.319686       0.000790         1.784196e-05      
   2.319686       0.004159         9.395647e-05      
   2.319686       0.010212         2.306902e-04      
   2.319686       0.018933         4.277589e-04      
   2.319686       0.030298         6.849390e-04      
   2.319686       0.044278         1.001244e-03      
   2.319686       0.060834         1.377008e-03      
   2.319686       0.079922         1.812322e-03      
   2.319686       0.101490         2.306430e-03      
   2.319686       0.125480         2.859728e-03      
   2.319686       0.151828         3.473467e-03      
   2.319686       0.180462         4.149483e-03      
   2.319686       0.211306         4.890233e-03      
   2.319686       0.244276         5.698870e-03      
   2.319686       0.279283         6.579533e-03      
   2.319686       0.316234         7.537421e-03      
   2.319686       0.355027         8.578859e-03      
   2.319686       0.395559         9.711377e-03      
   2.319686       0.437721         1.094379e-02      
   2.319686       0.481399         1.228620e-02      
   2.319686       0.526474         1.375002e-02      
   2.319686       0.572826         1.534792e-02      
   2.319686       0.620330         1.709374e-02      
   2.319686       0.668857         1.900233e-02      
   2.319686       0.718277         2.108936e-02      
   2.319686       0.768456         2.337103e-02      
   2.319686       0.819260         2.586375e-02      
   2.319686       0.870551         2.858370e-02      
   2.319686       0.922191         3.154625e-02      
   2.319686       0.974040         3.476535e-02      
   2.319686       1.025960         3.825273e-02      
   2.319686       1.077809         4.201703e-02      
   2.319686       1.129449         4.606301e-02      
   2.319686       1.180740         5.039068e-02      
   2.319686       1.231544         5.499462e-02      
   2.319686       1.281723         5.986344e-02      
   2.319686       1.331143         6.497927e-02      
   2.319686       1.379670         7.031764e-02      
   2.319686       1.427174         7.584747e-02      
   2.319686       1.473526         8.153140e-02      
   2.319686       1.518601         8.732651e-02      
   2.319686       1.562279         9.318528e-02      
   2.319686       1.604441         9.905684e-02      
   2.319686       1.644973         1.048885e-01      
   2.319686       1.683766         1.106269e-01      
   2.319686       1.720717         1.162201e-01      
   2.319686       1.755724         1.216181e-01      
   2.319686       1.788694         1.267748e-01      
   2.319686       1.819538         1.316485e-01      
   2.319686       1.848172         1.362029e-01      
   2.319686       1.874520         1.404072e-01      
   2.319686       1.898510         1.442367e-01      
   2.319686       1.920078         1.476725e-01      
   2.319686       1.939166         1.507009e-01      
   2.319686       1.955722         1.533130e-01      
   2.319686       1.969702         1.555039e-01      
   2.319686       1.981067         1.572712e-01      
   2.319686       1.989788         1.586151e-01      
   2.319686       1.995841         1.595364e-01      
   2.319686       1.999210         1.600367e-01      
   2.319686       2.003160         1.607083e-01      
   2.319686       2.016638         1.628991e-01      
   2.319686       2.040848         1.667119e-01      
   2.319686       2.075731         1.720356e-01      
   2.319686       2.121193         1.786471e-01      
   2.319686       2.177111         1.861366e-01      
   2.319686       2.243335         1.937965e-01      
   2.319686       2.319686         2.004721e-01      
   2.319686       2.405959         2.044084e-01      
   2.319686       2.501920         2.032029e-01      
   2.319686       2.607312         1.940964e-01      
   2.319686       2.721850         1.748555e-01      
   2.319686       2.845225         1.452133e-01      
   2.319686       2.977105         1.081881e-01      
   2.319686       3.117134         7.002917e-02      
   2.319686       3.264935         3.791940e-02      
   2.319686       3.420109         1.640660e-02      
   2.319686       3.582238         5.347770e-03      
   2.319686       3.750884         1.203884e-03      
   2.319686       3.925594         1.565338e-04      
   2.319686       4.105897         4.074836e-06      
   2.319686       4.291305         -1.711172e-06     
   2.319686       4.481320         -9.542395e-08     
   2.319686       4.675429         4.540261e-08      
   2.319686       4.873108         8.437209e-09      
   2.319686       5.073826         1.944960e-10      
   2.319686       5.277040         -1.085286e-10     
   2.319686       5.482203         -1.255149e-11     
   2.319686       5.688763         2.247388e-13      
   2.319686       5.896161         1.406726e-13      
   2.319686       6.103839         7.122054e-15      
   2.319686       6.311237         -6.233055e-16     
   2.319686       6.517797         -7.663833e-17     
