#       k             kp                  V           
   3.750884       9.756665         2.583244e-18      
   3.750884       9.822889         8.515513e-18      
   3.750884       9.878807         3.109359e-17      
   3.750884       9.924269         2.376979e-16      
   3.750884       9.959152         1.187757e-16      
   3.750884       9.983362         7.242673e-17      
   3.750884       9.996840         5.667833e-17      
   3.925594       0.000790         5.686799e-11      
   3.925594       0.004159         2.994635e-10      
   3.925594       0.010212         7.351982e-10      
   3.925594       0.018933         1.362549e-09      
   3.925594       0.030298         2.179099e-09      
   3.925594       0.044278         3.182279e-09      
   3.925594       0.060834         4.373253e-09      
   3.925594       0.079922         5.738800e-09      
   3.925594       0.101490         7.270124e-09      
   3.925594       0.125480         8.956947e-09      
   3.925594       0.151828         1.078694e-08      
   3.925594       0.180462         1.274328e-08      
   3.925594       0.211306         1.480329e-08      
   3.925594       0.244276         1.693719e-08      
   3.925594       0.279283         1.910708e-08      
   3.925594       0.316234         2.126440e-08      
   3.925594       0.355027         2.334664e-08      
   3.925594       0.395559         2.527326e-08      
   3.925594       0.437721         2.694047e-08      
   3.925594       0.481399         2.821448e-08      
   3.925594       0.526474         2.892325e-08      
   3.925594       0.572826         2.884615e-08      
   3.925594       0.620330         2.770154e-08      
   3.925594       0.668857         2.513191e-08      
   3.925594       0.718277         2.068673e-08      
   3.925594       0.768456         1.380311e-08      
   3.925594       0.819260         3.785104e-09      
   3.925594       0.870551         -1.021714e-08     
   3.925594       0.922191         -2.922597e-08     
   3.925594       0.974040         -5.444914e-08     
   3.925594       1.025960         -8.728173e-08     
   3.925594       1.077809         -1.292900e-07     
   3.925594       1.129449         -1.821680e-07     
   3.925594       1.180740         -2.476547e-07     
   3.925594       1.231544         -3.273998e-07     
   3.925594       1.281723         -4.227635e-07     
   3.925594       1.331143         -5.345391e-07     
   3.925594       1.379670         -6.625921e-07     
   3.925594       1.427174         -8.054188e-07     
   3.925594       1.473526         -9.596431e-07     
   3.925594       1.518601         -1.119491e-06     
   3.925594       1.562279         -1.276310e-06     
   3.925594       1.604441         -1.418219e-06     
   3.925594       1.644973         -1.530012e-06     
   3.925594       1.683766         -1.593437e-06     
   3.925594       1.720717         -1.587966e-06     
   3.925594       1.755724         -1.492151e-06     
   3.925594       1.788694         -1.285562e-06     
   3.925594       1.819538         -9.512471e-07     
   3.925594       1.848172         -4.784940e-07     
   3.925594       1.874520         1.344087e-07      
   3.925594       1.898510         8.778376e-07      
   3.925594       1.920078         1.729373e-06      
   3.925594       1.939166         2.653629e-06      
   3.925594       1.955722         3.603659e-06      
   3.925594       1.969702         4.524026e-06      
   3.925594       1.981067         5.355339e-06      
   3.925594       1.989788         6.039817e-06      
   3.925594       1.995841         6.527211e-06      
   3.925594       1.999210         6.780428e-06      
   3.925594       2.003160         7.319956e-06      
   3.925594       2.016638         9.069341e-06      
   3.925594       2.040848         1.258666e-05      
   3.925594       2.075731         1.908287e-05      
   3.925594       2.121193         3.102518e-05      
   3.925594       2.177111         5.345716e-05      
   3.925594       2.243335         9.691722e-05      
   3.925594       2.319686         1.839932e-04      
   3.925594       2.405959         3.642421e-04      
   3.925594       2.501920         7.483264e-04      
   3.925594       2.607312         1.585471e-03      
   3.925594       2.721850         3.434143e-03      
   3.925594       2.845225         7.515195e-03      
   3.925594       2.977105         1.635764e-02      
   3.925594       3.117134         3.470431e-02      
   3.925594       3.264935         6.996846e-02      
   3.925594       3.420109         1.299422e-01      
   3.925594       3.582238         2.141373e-01      
   3.925594       3.750884         2.996838e-01      
   3.925594       3.925594         3.386852e-01      
   3.925594       4.105897         2.921609e-01      
   3.925594       4.291305         1.807972e-01      
   3.925594       4.481320         7.494224e-02      
   3.925594       4.675429         1.924990e-02      
   3.925594       4.873108         2.782816e-03      
   3.925594       5.073826         1.930437e-04      
   3.925594       5.277040         3.276415e-06      
   3.925594       5.482203         -2.054663e-07     
   3.925594       5.688763         6.491471e-09      
   3.925594       5.896161         2.251076e-09      
   3.925594       6.103839         9.302726e-11      
   3.925594       6.311237         -5.293088e-12     
   3.925594       6.517797         -5.030001e-13     
   3.925594       6.722960         8.945030e-15      
   3.925594       6.926174         2.112173e-15      
   3.925594       7.126892         -1.687139e-17     
   3.925594       7.324571         -1.438523e-17     
   3.925594       7.518680         -1.064266e-18     
   3.925594       7.708695         -5.164171e-20     
   3.925594       7.894103         -4.889430e-21     
   3.925594       8.074406         -6.423871e-22     
   3.925594       8.249116         -6.685620e-23     
   3.925594       8.417762         -5.950030e-24     
   3.925594       8.579891         -6.785120e-25     
   3.925594       8.735065         -7.605144e-25     
   3.925594       8.882866         -5.289841e-24     
   3.925594       9.022895         -3.686802e-23     
   3.925594       9.154775         -2.315223e-22     
   3.925594       9.278150         -1.300232e-21     
   3.925594       9.392688         -6.440496e-21     
   3.925594       9.498080         -2.732086e-20     
   3.925594       9.594041         -9.879454e-20     
   3.925594       9.680314         -3.242459e-19     
   3.925594       9.756665         -1.050354e-18     
   3.925594       9.822889         -3.464977e-18     
   3.925594       9.878807         -1.256751e-17     
   3.925594       9.924269         -8.825332e-17     
   3.925594       9.959152         -4.782294e-17     
   3.925594       9.983362         -2.869520e-17     
   3.925594       9.996840         -2.231460e-17     
   4.105897       0.000790         2.874337e-11      
   4.105897       0.004159         1.513638e-10      
   4.105897       0.010212         3.716429e-10      
   4.105897       0.018933         6.890684e-10      
   4.105897       0.030298         1.103455e-09      
   4.105897       0.044278         1.612161e-09      
   4.105897       0.060834         2.218439e-09      
   4.105897       0.079922         2.920121e-09      
   4.105897       0.101490         3.716588e-09      
   4.105897       0.125480         4.608120e-09      
   4.105897       0.151828         5.596684e-09      
   4.105897       0.180462         6.685398e-09      
   4.105897       0.211306         7.878243e-09      
   4.105897       0.244276         9.179952e-09      
   4.105897       0.279283         1.059662e-08      
   4.105897       0.316234         1.213560e-08      
