#       k             kp                  V           
   3.925594       9.983362         3.914424e-27      
   3.925594       9.996840         2.587347e-27      
   4.105897       0.000790         2.640350e-25      
   4.105897       0.004159         7.321943e-24      
   4.105897       0.010212         4.413814e-23      
   4.105897       0.018933         1.517445e-22      
   4.105897       0.030298         3.887570e-22      
   4.105897       0.044278         8.306027e-22      
   4.105897       0.060834         1.568595e-21      
   4.105897       0.079922         2.737552e-21      
   4.105897       0.101490         4.448702e-21      
   4.105897       0.125480         6.839409e-21      
   4.105897       0.151828         1.009144e-20      
   4.105897       0.180462         1.442457e-20      
   4.105897       0.211306         2.009236e-20      
   4.105897       0.244276         2.739646e-20      
   4.105897       0.279283         3.670096e-20      
   4.105897       0.316234         4.844546e-20      
   4.105897       0.355027         6.316801e-20      
   4.105897       0.395559         8.152069e-20      
   4.105897       0.437721         1.042896e-19      
   4.105897       0.481399         1.324065e-19      
   4.105897       0.526474         1.669434e-19      
   4.105897       0.572826         2.090808e-19      
   4.105897       0.620330         2.600171e-19      
   4.105897       0.668857         3.207752e-19      
   4.105897       0.718277         3.918345e-19      
   4.105897       0.768456         4.724639e-19      
   4.105897       0.819260         5.595697e-19      
   4.105897       0.870551         6.457606e-19      
   4.105897       0.922191         7.161813e-19      
   4.105897       0.974040         7.434555e-19      
   4.105897       1.025960         6.797903e-19      
   4.105897       1.077809         4.449358e-19      
   4.105897       1.129449         -9.170739e-20     
   4.105897       1.180740         -1.136933e-18     
   4.105897       1.231544         -3.009838e-18     
   4.105897       1.281723         -6.190340e-18     
   4.105897       1.331143         -1.138123e-17     
   4.105897       1.379670         -1.958267e-17     
   4.105897       1.427174         -3.217380e-17     
   4.105897       1.473526         -5.098996e-17     
   4.105897       1.518601         -7.837505e-17     
   4.105897       1.562279         -1.171793e-16     
   4.105897       1.604441         -1.706636e-16     
   4.105897       1.644973         -2.422704e-16     
   4.105897       1.683766         -3.352274e-16     
   4.105897       1.720717         -4.519797e-16     
   4.105897       1.755724         -5.934895e-16     
   4.105897       1.788694         -7.585070e-16     
   4.105897       1.819538         -9.429811e-16     
   4.105897       1.848172         -1.139823e-15     
   4.105897       1.874520         -1.339226e-15     
   4.105897       1.898510         -1.529671e-15     
   4.105897       1.920078         -1.699563e-15     
   4.105897       1.939166         -1.839270e-15     
   4.105897       1.955722         -1.943083e-15     
   4.105897       1.969702         -2.010568e-15     
   4.105897       1.981067         -2.046797e-15     
   4.105897       1.989788         -2.061235e-15     
   4.105897       1.995841         -2.065391e-15     
   4.105897       1.999210         -2.069787e-15     
   4.105897       2.003160         -2.024231e-15     
   4.105897       2.016638         -1.873299e-15     
   4.105897       2.040848         -1.431449e-15     
   4.105897       2.075731         -9.844598e-17     
   4.105897       2.121193         3.851063e-15      
   4.105897       2.177111         1.552855e-14      
   4.105897       2.243335         5.062662e-14      
   4.105897       2.319686         1.586835e-13      
   4.105897       2.405959         4.961247e-13      
   4.105897       2.501920         1.516951e-12      
   4.105897       2.607312         4.025851e-12      
   4.105897       2.721850         3.480920e-12      
   4.105897       2.845225         -8.455822e-11     
   4.105897       2.977105         -1.142547e-09     
   4.105897       3.117134         -9.271228e-09     
   4.105897       3.264935         1.402125e-08      
   4.105897       3.420109         2.905802e-06      
   4.105897       3.582238         6.800088e-05      
   4.105897       3.750884         8.004164e-04      
   4.105897       3.925594         4.975913e-03      
   4.105897       4.105897         1.348164e-02      
   4.105897       4.291305         9.981415e-03      
   4.105897       4.481320         1.249918e-03      
   4.105897       4.675429         1.576968e-05      
   4.105897       4.873108         -2.567913e-08     
   4.105897       5.073826         -1.996969e-10     
   4.105897       5.277040         1.819428e-12      
   4.105897       5.482203         -3.273652e-15     
   4.105897       5.688763         -1.911315e-17     
   4.105897       5.896161         1.141195e-19      
   4.105897       6.103839         -2.713036e-22     
   4.105897       6.311237         3.425295e-25      
   4.105897       6.517797         -1.451117e-28     
   4.105897       6.722960         -2.952389e-31     
   4.105897       6.926174         5.229969e-34      
   4.105897       7.126892         2.781993e-37      
   4.105897       7.324571         -2.639659e-39     
   4.105897       7.518680         6.250246e-42      
   4.105897       7.708695         -1.003591e-44     
   4.105897       7.894103         1.248583e-47      
   4.105897       8.074406         -1.129559e-50     
   4.105897       8.249116         6.694970e-55      
   4.105897       8.417762         -7.116774e-53     
   4.105897       8.579891         -2.663209e-50     
   4.105897       8.735065         -8.216632e-48     
   4.105897       8.882866         -2.039879e-45     
   4.105897       9.022895         -3.954116e-43     
   4.105897       9.154775         -5.776241e-41     
   4.105897       9.278150         -6.124365e-39     
   4.105897       9.392688         -4.547707e-37     
   4.105897       9.498080         -2.296589e-35     
   4.105897       9.594041         -7.674883e-34     
   4.105897       9.680314         -1.692995e-32     
   4.105897       9.756665         -2.378628e-31     
   4.105897       9.822889         -2.120910e-30     
   4.105897       9.878807         -1.455015e-29     
   4.105897       9.924269         -8.810316e-29     
   4.105897       9.959152         -7.021627e-28     
   4.105897       9.983362         -4.958508e-28     
   4.105897       9.996840         -3.274224e-28     
   4.291305       0.000790         6.647026e-27      
   4.291305       0.004159         1.843322e-25      
   4.291305       0.010212         1.111311e-24      
   4.291305       0.018933         3.821820e-24      
   4.291305       0.030298         9.799184e-24      
   4.291305       0.044278         2.095452e-23      
   4.291305       0.060834         3.973035e-23      
   4.291305       0.079922         6.937062e-23      
   4.291305       0.101490         1.130352e-22      
   4.291305       0.125480         1.748361e-22      
   4.291305       0.151828         2.601582e-22      
   4.291305       0.180462         3.758251e-22      
   4.291305       0.211306         5.304092e-22      
   4.291305       0.244276         7.350018e-22      
   4.291305       0.279283         1.004196e-21      
   4.291305       0.316234         1.357373e-21      
   4.291305       0.355027         1.820615e-21      
   4.291305       0.395559         2.429175e-21      
   4.291305       0.437721         3.230998e-21      
   4.291305       0.481399         4.291540e-21      
   4.291305       0.526474         5.700366e-21      
   4.291305       0.572826         7.580310e-21      
   4.291305       0.620330         1.009997e-20      
   4.291305       0.668857         1.349065e-20      
   4.291305       0.718277         1.806911e-20      
   4.291305       0.768456         2.426750e-20      
   4.291305       0.819260         3.267190e-20      
   4.291305       0.870551         4.407025e-20      
   4.291305       0.922191         5.950860e-20      
   4.291305       0.974040         8.035183e-20      
   4.291305       1.025960         1.083381e-19      
   4.291305       1.077809         1.456058e-19      
