#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.473526         2.181922e-01           2.900945e-02           -5.789963e-01          3.589388e-02      
   2.721850       1.518601         2.141507e-01           3.009077e-02           -5.584645e-01          3.793271e-02      
   2.721850       1.562279         2.101989e-01           3.107795e-02           -5.382068e-01          3.993142e-02      
   2.721850       1.604441         2.063575e-01           3.196522e-02           -5.183375e-01          4.187657e-02      
   2.721850       1.644973         2.026460e-01           3.274873e-02           -4.989675e-01          4.375540e-02      
   2.721850       1.683766         1.990822e-01           3.342675e-02           -4.802035e-01          4.555611e-02      
   2.721850       1.720717         1.956823e-01           3.399970e-02           -4.621465e-01          4.726812e-02      
   2.721850       1.755724         1.924606e-01           3.447015e-02           -4.448911e-01          4.888221e-02      
   2.721850       1.788694         1.894297e-01           3.484281e-02           -4.285247e-01          5.039068e-02      
   2.721850       1.819538         1.866003e-01           3.512433e-02           -4.131268e-01          5.178740e-02      
   2.721850       1.848172         1.839815e-01           3.532316e-02           -3.987687e-01          5.306785e-02      
   2.721850       1.874520         1.815807e-01           3.544922e-02           -3.855136e-01          5.422913e-02      
   2.721850       1.898510         1.794038e-01           3.551363e-02           -3.734164e-01          5.526981e-02      
   2.721850       1.920078         1.774553e-01           3.552827e-02           -3.625239e-01          5.618982e-02      
   2.721850       1.939166         1.757387e-01           3.550538e-02           -3.528754e-01          5.699018e-02      
   2.721850       1.955722         1.742562e-01           3.545712e-02           -3.445034e-01          5.767279e-02      
   2.721850       1.969702         1.730096e-01           3.539507e-02           -3.374340e-01          5.824009e-02      
   2.721850       1.981067         1.719997e-01           3.532981e-02           -3.316875e-01          5.869478e-02      
   2.721850       1.989788         1.712272e-01           3.527052e-02           -3.272794e-01          5.903948e-02      
   2.721850       1.995841         1.706923e-01           3.522458e-02           -3.242208e-01          5.927650e-02      
   2.721850       1.999210         1.703950e-01           3.519728e-02           -3.225184e-01          5.940765e-02      
   2.721850       2.003160         1.700469e-01           3.516369e-02           -3.205235e-01          5.956062e-02      
   2.721850       2.016638         1.688625e-01           3.503602e-02           -3.137188e-01          6.007638e-02      
   2.721850       2.040848         1.667494e-01           3.475451e-02           -3.015138e-01          6.097707e-02      
   2.721850       2.075731         1.637405e-01           3.422515e-02           -2.839861e-01          6.221081e-02      
   2.721850       2.121193         1.598902e-01           3.330047e-02           -2.612895e-01          6.368986e-02      
   2.721850       2.177111         1.552817e-01           3.176631e-02           -2.336958e-01          6.527588e-02      
   2.721850       2.243335         1.500367e-01           2.932470e-02           -2.016573e-01          6.675886e-02      
   2.721850       2.319686         1.443291e-01           2.557542e-02           -1.658879e-01          6.783015e-02      
   2.721850       2.405959         1.384009e-01           2.000476e-02           -1.274578e-01          6.805383e-02      
   2.721850       2.501920         1.325808e-01           1.200386e-02           -8.788008e-02          6.685272e-02      
   2.721850       2.607312         1.273007e-01           9.580505e-04           -4.913559e-02          6.354583e-02      
   2.721850       2.721850         1.231166e-01           -1.356117e-02          -1.356117e-02          5.750049e-02      
   2.721850       2.845225         1.208185e-01           -3.162985e-02          1.640773e-02           4.853997e-02      
   2.721850       2.977105         1.220160e-01           -5.353073e-02          3.846189e-02           3.805810e-02      
   2.721850       3.117134         7.656008e-03           -1.138537e-02          -2.393115e-03          1.203921e-02      
   2.721850       3.264935         -1.412042e-03          1.206018e-03           7.822593e-04           -9.773976e-04     
   2.721850       3.420109         -7.827774e-04          1.078266e-03           2.896578e-04           -8.529646e-04     
   2.721850       3.582238         -4.063517e-04          5.630383e-04           1.074326e-04           -4.073966e-04     
   2.721850       3.750884         -2.666121e-04          3.521626e-04           5.337263e-05           -2.274946e-04     
   2.721850       3.925594         -1.951238e-04          2.401380e-04           3.212607e-05           -1.361297e-04     
   2.721850       4.105897         -1.515054e-04          1.718085e-04           2.251434e-05           -8.427880e-05     
   2.721850       4.291305         -1.216455e-04          1.266883e-04           1.766036e-05           -5.318066e-05     
   2.721850       4.481320         -9.953551e-05          9.535445e-05           1.489920e-05           -3.400370e-05     
   2.721850       4.675429         -8.227132e-05          7.284738e-05           1.308979e-05           -2.204618e-05     
   2.721850       4.873108         -6.830981e-05          5.629772e-05           1.171462e-05           -1.459940e-05     
   2.721850       5.073826         -5.676415e-05          4.392477e-05           1.053466e-05           -1.001824e-05     
   2.721850       5.277040         -4.708715e-05          3.456149e-05           9.443018e-06           -7.266173e-06     
   2.721850       5.482203         -3.891764e-05          2.740973e-05           8.398061e-06           -5.673458e-06     
   2.721850       5.688763         -3.200109e-05          2.190520e-05           7.390392e-06           -4.800581e-06     
   2.721850       5.896161         -2.614672e-05          1.763901e-05           6.425589e-06           -4.357405e-06     
   2.721850       6.103839         -2.120348e-05          1.430983e-05           5.514707e-06           -4.153552e-06     
   2.721850       6.311237         -1.704653e-05          1.169311e-05           4.669234e-06           -4.066364e-06     
   2.721850       6.517797         -1.356919e-05          9.620673e-06           3.898394e-06           -4.019836e-06     
   2.721850       6.722960         -1.067833e-05          7.966084e-06           3.207951e-06           -3.969849e-06     
   2.721850       6.926174         -8.291552e-06          6.634300e-06           2.599950e-06           -3.893918e-06     
   2.721850       7.126892         -6.335612e-06          5.553730e-06           2.073136e-06           -3.783591e-06     
   2.721850       7.324571         -4.745463e-06          4.670422e-06           1.623598e-06           -3.639170e-06     
   2.721850       7.518680         -3.463520e-06          3.943511e-06           1.245479e-06           -3.465840e-06     
