#       k             kp                 V11                    V12                    V21                    V22          
   5.623560       0.090895         6.215486e-05           -7.346719e-08          4.871602e-05           -3.662059e-08     
   5.623560       0.132833         6.205529e-05           -1.549739e-07          4.866767e-05           -7.725317e-08     
   5.623560       0.182501         6.189164e-05           -2.900876e-07          4.858807e-05           -1.446183e-07     
   5.623560       0.239765         6.164178e-05           -4.977667e-07          4.846646e-05           -2.481813e-07     
   5.623560       0.304469         6.128084e-05           -7.994692e-07          4.829081e-05           -3.986656e-07     
   5.623560       0.376440         6.076853e-05           -1.223853e-06          4.804260e-05           -6.104610e-07     
   5.623560       0.455484         6.007113e-05           -1.798227e-06          4.770619e-05           -8.973534e-07     
   5.623560       0.541387         5.916492e-05           -2.547675e-06          4.727044e-05           -1.272039e-06     
   5.623560       0.633919         5.801559e-05           -3.502832e-06          4.672017e-05           -1.750111e-06     
   5.623560       0.732829         5.658668e-05           -4.696984e-06          4.604012e-05           -2.348635e-06     
   5.623560       0.837850         5.483949e-05           -6.166746e-06          4.521524e-05           -3.086540e-06     
   5.623560       0.948701         5.273190e-05           -7.953188e-06          4.423081e-05           -3.985269e-06     
   5.623560       1.065082         5.019666e-05           -1.010739e-05          4.306477e-05           -5.072939e-06     
   5.623560       1.186678         4.716484e-05           -1.268271e-05          4.169902e-05           -6.380966e-06     
   5.623560       1.313163         4.361046e-05           -1.573588e-05          4.013811e-05           -7.940508e-06     
   5.623560       1.444196         3.945697e-05           -1.935240e-05          3.837577e-05           -9.800652e-06     
   5.623560       1.579422         3.459944e-05           -2.365348e-05          3.640990e-05           -1.203123e-05     
   5.623560       1.718479         2.888036e-05           -2.880901e-05          3.424611e-05           -1.473622e-05     
   5.623560       1.860990         2.208370e-05           -3.504161e-05          3.192428e-05           -1.807343e-05     
   5.623560       2.006571         1.383728e-05           -4.296271e-05          2.950526e-05           -2.235353e-05     
   5.623560       2.154831         3.407768e-06           -5.408334e-05          2.713020e-05           -2.823847e-05     
   5.623560       2.305369         -1.113749e-05          -7.345584e-05          2.538598e-05           -3.752855e-05     
   5.623560       2.457780         -4.579066e-05          -1.188303e-04          2.641421e-05           -5.666933e-05     
   5.623560       2.611653         -2.163103e-04          -2.182914e-04          3.624972e-05           -1.065927e-04     
   5.623560       2.766572         -9.180149e-04          -2.911463e-04          6.513926e-05           -2.255263e-04     
   5.623560       2.922121         -3.182555e-01          -1.746614e-01          -1.646747e+00          1.647925e-01      
   5.623560       3.077879         -3.117464e-01          -1.895119e-01          -1.588683e+00          1.814154e-01      
   5.623560       3.233428         -3.050195e-01          -2.045512e-01          -1.528862e+00          1.986344e-01      
   5.623560       3.388347         -2.981768e-01          -2.199380e-01          -1.467416e+00          2.162179e-01      
   5.623560       3.542220         -2.912872e-01          -2.357060e-01          -1.404849e+00          2.339361e-01      
   5.623560       3.694631         -2.844050e-01          -2.519184e-01          -1.341548e+00          2.515626e-01      
   5.623560       3.845169         -2.775835e-01          -2.686512e-01          -1.277901e+00          2.688483e-01      
   5.623560       3.993429         -2.708672e-01          -2.859174e-01          -1.214378e+00          2.855650e-01      
   5.623560       4.139010         -2.643026e-01          -3.037788e-01          -1.151414e+00          3.014578e-01      
   5.623560       4.281521         -2.579201e-01          -3.221807e-01          -1.089492e+00          3.163527e-01      
   5.623560       4.420578         -2.517497e-01          -3.411092e-01          -1.029065e+00          3.300667e-01      
   5.623560       4.555804         -2.458156e-01          -3.605369e-01          -9.705898e-01          3.424401e-01      
   5.623560       4.686837         -2.401199e-01          -3.802403e-01          -9.143686e-01          3.535174e-01      
   5.623560       4.813322         -2.346984e-01          -4.004098e-01          -8.609110e-01          3.629948e-01      
   5.623560       4.934918         -2.295382e-01          -4.209440e-01          -8.107223e-01          3.708046e-01      
   5.623560       5.051299         -2.246380e-01          -4.413407e-01          -7.634745e-01          3.773985e-01      
   5.623560       5.162150         -2.199833e-01          -4.621459e-01          -7.204312e-01          3.820517e-01      
   5.623560       5.267171         -2.155882e-01          -4.827270e-01          -6.808936e-01          3.854112e-01      
   5.623560       5.366081         -2.114519e-01          -5.024037e-01          -6.442057e-01          3.881446e-01      
   5.623560       5.458613         -2.074848e-01          -5.228373e-01          -6.136482e-01          3.881411e-01      
   5.623560       5.544516         -2.038202e-01          -5.418306e-01          -5.853316e-01          3.880701e-01      
   5.623560       5.623560         -2.004668e-01          -5.593266e-01          -5.593266e-01          3.879515e-01      
   5.623560       5.695531         -1.972999e-01          -5.762504e-01          -5.387452e-01          3.859678e-01      
   5.623560       5.760235         -1.944289e-01          -5.917614e-01          -5.211575e-01          3.836248e-01      
   5.623560       5.817499         -1.919000e-01          -6.054998e-01          -5.056223e-01          3.815288e-01      
   5.623560       5.867167         -1.897164e-01          -6.174245e-01          -4.921717e-01          3.796951e-01      
   5.623560       5.909105         -1.878801e-01          -6.274993e-01          -4.808324e-01          3.781358e-01      
   5.623560       5.943202         -1.863925e-01          -6.356944e-01          -4.716260e-01          3.768613e-01      
   5.623560       5.969364         -1.852280e-01          -6.418600e-01          -4.654217e-01          3.754050e-01      
   5.623560       5.987522         -1.844115e-01          -6.460948e-01          -4.614317e-01          3.742182e-01      
   5.623560       5.997630         -1.839576e-01          -6.484530e-01          -4.592118e-01          3.735568e-01      
   5.623560       6.009479         -1.834260e-01          -6.512173e-01          -4.566110e-01          3.727811e-01      
   5.623560       6.049914         -1.816163e-01          -6.606550e-01          -4.477450e-01          3.701289e-01      
   5.623560       6.122545         -1.783831e-01          -6.776211e-01          -4.318588e-01          3.653478e-01      
   5.623560       6.227194         -1.737669e-01          -7.020965e-01          -4.090623e-01          3.584250e-01      
   5.623560       6.363579         -1.677676e-01          -7.310913e-01          -3.821752e-01          3.479908e-01      
   5.623560       6.531333         -1.604525e-01          -7.639073e-01          -3.519956e-01          3.337436e-01      
   5.623560       6.730005         -1.518606e-01          -7.973470e-01          -3.185590e-01          3.159026e-01      
